,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686884,2453208,MUSIC CITY TOWING & RECOVERY LLC,,C,N,N,3025 CHARLOTTE AVENUE,NASHVILLE,TN,37209,US,3025 CHARLOTTE AVENUE,NASHVILLE,TN,37209,US,(615) 341-0744,(615) 341-0744,,12-NOV-13,,,12-NOV-13,TN,4,3,0,0,
686885,2453212,FORREST MOYER,ROCKWORKS LLC,C,N,N,802 EAST AVENUE A,MCPHERSON,KS,67460,US,802 EAST AVENUE A,MCPHERSON,KS,67460,US,(620) 755-1334,,,12-NOV-13,,,12-NOV-13,KS,1,1,0,0,
686886,2453213,BROWN LOGISTICS LLC,,A,N,N,124 DEER PASS WAY,COLUMBIA,SC,29229,US,17 MORRIS DR,SICKLERVILLE,NJ,08081,US,(856) 449-6022,,BROWNTRUCKING4@YAHOO.COM,11-MAR-21,92000.0,2020.0,12-NOV-13,SC,3,2,92000,2020,1.0
686887,2453216,THE LAWN & SPRINKLER GUYS INC,,A,N,N,404 EAST ST,PARKVILLE,MO,64152,US,404 EAST ST,PARKVILLE,MO,64152,US,(816) 741-7101,(816) 734-0083,SCOTTJ@THELAWNANDSPRINKLERGUYS.COM,21-DEC-21,300000.0,2021.0,12-NOV-13,MO,5,10,300000,2021,1.0
686888,2453217,RJ GROUP INC,,C,N,N,4244 JACKSON STREET,PORT ORANGE,FL,32127,US,4244 JACKSON STREET,PORT ORANGE,FL,32127,US,(386) 760-0764,(386) 760-3080,RICK.JOHNSON@R-JGROUP.COM,16-JUL-21,5.0,2020.0,12-NOV-13,FL,11,11,5,2020,1.0
686889,2453218,PEPE'S TRUCKING LLC,,C,N,N,5540 HWY 359,ALICE,TX,78332,US,5540 HWY 359,ALICE,TX,78332,US,(956) 755-9835,(956) 580-4529,JR.PEPESTRUCKING@GMAIL.COM,13-OCT-22,150000.0,2022.0,12-NOV-13,TX,3,3,150000,2022,1.0
686890,2453219,258226 ALBERTA LIMITED,,A,N,N,SE 35 - 43 - 28 - W4,PONOKA,AB,T4J 1R5,CA,BOX 4023,PONOKA,AB,T4J 1R5,CA,(403) 391-3409,,GATORMADETRAILERSALBERTA@GMAIL.COM,02-SEP-22,1.0,2020.0,12-NOV-13,MT,1,1,1,2020,1.0
686891,2453220,CLAIR VAN GROUW,CLAIR VAN GROUW CONSTRUCTION,C,N,N,700 8TH AVE,WORTHINGTON,MN,56187,US,700 8TH AVE,WORTHINGTON,MN,56187,US,(507) 372-7825,(507) 372-7825,CVGCONSTRUCTION@HOTMAIL.COM,12-NOV-13,91000.0,2013.0,12-NOV-13,MN,2,1,0,0,
686892,2453221,SANDRA AGUILERA-GALLARDO,RODRIGUEZ ROOFING,C,N,N,1710 N TOPEKA ST,WICHITA,KS,67214-1133,US,1710 N TOPEKA ST,WICHITA,KS,67214-1133,US,(316) 559-1255,,SANDRA.AGUILERA@YMAIL.COM,03-NOV-14,,,12-NOV-13,KS,1,1,0,0,
686893,2453222,KIDS CASTLE BEFORE & AFTER SCHOOL PROGRAM LLC,,C,N,Y,4211 GREEN BAY ROAD,KENOSHA,WI,53144,US,4211 GREEN BAY ROAD,KENOSHA,WI,53144,US,(262) 652-8287,,SMAY@SCHEDULEME.COM,12-APR-16,1000.0,2015.0,12-NOV-13,WI,1,1,0,0,
686894,2453223,JACOB BIERY,,C,N,N,1085 JARVIS RD,SAGINAW,TX,76179,US,6908 MEADOW WAY LN,FORT WORTH,TX,76179,US,(817) 807-6589,,JACOBBIERY@YMAIL.COM,11-JAN-14,50000.0,2013.0,12-NOV-13,TX,1,1,0,0,
686895,2453226,AMERICAN SHED KING INC,BLACK ARROW BUILDERS,A,N,N,1108 NORTHEAST DEERBROOK TERRACE,LEE'S SUMMIT,MO,64068,US,832 PO BOX,BLUE SPRINGS,MO,64013,US,(816) 896-2276,(816) 272-5913,AMERICANSHEDKING@AOL.COM,26-APR-20,312226.0,2020.0,12-NOV-13,MO,1,1,0,0,
686896,2453227,GARY MOORE,MOORE TRUCKS,A,N,N,408 E MAIN,PANAMA,OK,74951,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,06-MAY-22,1000.0,2022.0,12-NOV-13,OK,1,1,1000,2022,1.0
686897,2453229,XBV TRANSPORT,,C,N,N,803 OAKBURY COURT,GREENSBORO,NC,27455,US,803 OAKBURY COURT,GREENSBORO,NC,27455,US,(336) 549-3048,,,12-NOV-13,100000.0,2013.0,12-NOV-13,NC,1,1,0,0,
686898,2453230,JB EXPRESS TRANSPORT INC,,C,N,N,136 EVERGREEN AVE,BRENTWOOD,NY,11717,US,136 EVERGREEN AVE,BRENTWOOD,NY,11717,US,(631) 455-7203,(631) 721-8132,JBEXPRESSTRANSPORT@GMAIL.COM,01-MAY-15,100865.0,2014.0,12-NOV-13,NY,1,1,0,0,
686899,2453231,AIR LINE HAUL INC,,B,N,N,4955 STEPTOE ST STE 600,LAS VEGAS,NV,89122,US,4955 STEPTOE ST STE 600,LAS VEGAS,NV,89122,US,(213) 955-9282,,OFFICE@INTEXPRESS.COM,05-JAN-16,100000.0,2015.0,12-NOV-13,NV,1,1,100000,2015,1.0
