,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657982,3783667,EBENEZER ROOFING LLC,,C,N,N,7305 CASTLE RD,MANASSAS,VA,20109-3021,US,7305 CASTLE RD,MANASSAS,VA,20109-3021,US,(443) 577-6749,,EBENEZERROOFING777@GMAIL.COM ,17-DEC-21,1.0,2020.0,16-DEC-21,VA,1,2,1,2020,1.0
1657983,3783668,GOOD 1 TRANSPORTATION CO,,A,N,N,2938 N LAWNDALE AVE,CHICAGO,IL,60618,US,2938 N LAWNDALE AVE,CHICAGO,IL,60618-7321,US,(872) 710-1718,(872) 241-1313,GOOD1@GOOD1CO.COM,06-JUL-22,,,16-DEC-21,IL,1,1,0,0,
1657984,378367,CUSTOFOAM CORPORATION,,A,N,N,N4929 HWY 58,MAUSTON,WI,53948,US,N4929 HWY 58,MAUSTON,WI,53948,US,(608) 847-7447,(608) 847-6739,INFO@CUSTOFOAM.COM,26-JAN-22,39500.0,2020.0,16-JAN-90,WI,4,3,39500,2020,1.0
1657985,3783670,GUNNER CONCRETE INC,,C,N,N,7541 ANOTHONY AVE,GARDEN GROVE,CA,92841,US,7541 ANOTHONY AVE,GARDEN GROVE,CA,92841,US,(949) 701-1752,,GMILE@GUNNER-CONCRETE.COM,07-FEB-22,10000.0,2021.0,16-DEC-21,CA,5,5,10000,2021,1.0
1657986,3783672,CUKIN RUIZ TRUCKING LLC,,C,N,N,848 W SYCAMORE ST  ,FRESNO,TX,77545-8029,US,848 W SYCAMORE ST  ,FRESNO,TX,77545-8029,US,(281) 330-5116,,REUIZREFUGIO234@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657987,3783673,DC FINEST ENTERPRISE LLC,,A,N,N,20 CARRIAGE GATE DR   ,SHARPSBURG,GA,30277,US,20 CARRIAGE GATE DR   ,SHARPSBURG,GA,30277-1689,US,(305) 493-2270,,DARNELLBYRD1976@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1657988,3783674,PROLINE TRANSPORT & LOGISTICS LLC,,A,N,N,1324 WYSTERIA LN,BURLESON,TX,76028,US,1324 WYSTERIA LN,BURLESON,TX,76028,US,(469) 879-9531,,PROLINETL@GMAIL.COM,25-MAR-22,15000.0,2021.0,16-DEC-21,TX,1,1,15000,2021,1.0
1657989,3783675,360 TRUCKING LLC,,A,N,N,24525 DETROIT RD   ,WESTLAKE,OH,44145,US,24525 DETROIT RD   ,WESTLAKE,OH,44145-2522,US,(330) 270-4030,,360@360TRANS.NET,16-DEC-21,,,16-DEC-21,OH,1,2,0,0,
1657990,3783676,2727 TRANSPORT LLC,,A,N,N,107 MARTIN LUTHER KING JR RD,BUTLER,GA,31006,US,113 CATSKILL LANE,BONAIRE,GA,31005,US,(470) 638-2598,,2727TRANSPORT@GMAIL.COM,18-AUG-22,1.0,2020.0,16-DEC-21,GA,1,1,1,2020,1.0
1657991,3783677,PETE TRUCKING LLC,,A,N,N,301 CRESCENT BLVD,BROOKLAWN,NJ,08030,US,301 CRESCENT BLVD,BROOKLAWN,NJ,08030-2709,US,(856) 870-9918,,OZPETERSON.OZ@GMAIL.COM,28-DEC-21,1.0,2021.0,16-DEC-21,NJ,1,1,1,2021,1.0
1657992,3783678,IRON MAN TRANSPORTATION LLC,,A,N,N,2242 BRIGHTSEAT RD #102,LANDOVER,MD,20785,US,3705 S GEORGE MASON DR,FALLS CHURCH,VA,22041,US,(571) 274-9212,,ADMIN@IRONMAN-TRANS.COM,10-AUG-22,10000.0,2022.0,16-DEC-21,MD,1,1,10000,2022,1.0
1657993,3783679,USA AFFORDABLE FENCES CORP,,C,N,N,220 STRAIGHT ST APT 307  ,PATERSON,NJ,07501-1953,US,220 STRAIGHT ST APT 307  ,PATERSON,NJ,07501-1953,US,(862) 686-3151,,USAAFFORDABLEFENCES@GMAIL.COM,16-DEC-21,,,16-DEC-21,NJ,1,2,0,0,
1657994,3783680,AQUA MOVING LLC,,A,N,N,175 CANAL ST WEST,BRONX,NY,10451,US,175 CANAL ST WEST,BRONX,NY,10451,US,(212) 509-0512,,AQUAMOVINGLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,1,1,0,0,
1657995,3783681,1221 LOGISTICS LLC,,A,N,N,949 JAYHIL DR,MINNEOLA,FL,34715,US,949 JAYHIL DR,MINNEOLA,FL,34715-4702,US,(407) 802-8725,,ANDERSON00772112@GMAIL.COM,28-JAN-22,1.0,2021.0,16-DEC-21,FL,4,3,1,2021,1.0
1657996,3783682,OILERS TRUCKING LLC,,A,N,N,12606 REDBUD VILLA LN,HOUSTON,TX,77086,US,12606 REDBUD VILLA LN,HOUSTON,TX,77086,US,(832) 998-0547,,OILERSTRUCKING@GMAIL.COM,01-FEB-22,1.0,2022.0,16-DEC-21,TX,1,1,1,2022,1.0
1657997,3783683,BLUEGRASS DUMP SERVICE,,C,N,N,1920 LOUISVILLE RD,HARRODSBURG,KY,40330-8694,US,1920 LOUISVILLE RD,HARRODSBURG,KY,40330-8694,US,(502) 604-3933,,HART.AUSTIN.MIL@GMAIL.COM,01-APR-22,,,16-DEC-21,KY,1,1,0,0,
1657998,3783686,MCWILLIAMS WELDING AND FABRICATION,,A,N,N,2802 STATE ROUTE W  ,CLEVELAND,MO,64734-8958,US,2802 STATE ROUTE W  ,CLEVELAND,MO,64734-8958,US,(816) 518-6992,,BENPMCWILLIAMS@GMAIL.COM,16-DEC-21,,,16-DEC-21,MO,1,2,0,0,
1657999,3783687,ZAKOUMA EXPRESS LLC,,A,N,N,6750 RAMONA BLVD APT 423,JACKSONVILLE,FL,32205-4595,US,6750 RAMONA BLVD APT 423,JACKSONVILLE,FL,32205-4595,US,(904) 418-4777,,HISSENEMOUSSA92@GMAIL.COM,09-FEB-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
