,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614285,2325290,JAY T TRUCKING INC,,A,N,N,3423 MOHICAN STREET,BATON ROUGE,LA,70805,US,3423 MOHICAN STREET,BATON ROUGE,LA,70805,US,(225) 354-6864,,JAYTTRUCKING@YAHOO.COM,18-MAR-22,55000.0,2021.0,17-JUL-12,LA,1,1,55000,2021,1.0
614286,2325291,TRANS BORDER XPRESS USA INC,,C,N,N,16571 S OAK PARK AVE STE 102,TINLEY PARK,IL,60477,US,16571 S OAK PARK AVE STE 102,TINLEY PARK,IL,60477,US,(815) 264-2111,,,17-JUL-12,50000.0,2012.0,17-JUL-12,IL,1,1,0,0,
614287,2325294,JJS UNIVERSAL CONSTRUCTION COMPANY,,A,N,N,63 AIRPORT ROAD,DUDLEY,MA,01571,US,63 AIRPORT ROAD,DUDLEY,MA,01571,US,(508) 380-2359,(508) 949-3939,JJSWOJCIECH@YAHOO.COM,17-MAR-21,10000.0,2021.0,17-JUL-12,MA,2,4,10000,2021,1.0
614288,2325295,HUNTER LIMITED LLC,COLUMBIA PARTY BUS,C,N,Y,104 E BROADWAY,COLUMBIA,MO,65203,US,136 W GREEN MEADOWS ROAD,COLUMBIA,MO,65203,US,(573) 442-7491,(573) 449-9902,,24-AUG-12,,,17-JUL-12,MO,3,2,0,0,
614289,2325302,JIMMY'S USA TOWING INC,,C,N,N,215 HEMPSTEAD AVENUE,W HEMPSTEAD,NY,11552,US,215 HEMPSTEAD AVENUE,W HEMPSTEAD,NY,11552,US,(516) 808-4669,,CEMKILIENY@HOTMAIL.COM,17-JUL-12,,,17-JUL-12,NY,1,1,0,0,
614290,2325303,PRECISION MECHANICAL INC,,C,N,N,3806,EVERETT,WA,98201,US,3806 SMITH AVE,EVERETT,WA,98201,US,(877) 568-0205,(360) 568-0230,SERVICE@PRECISION-MECHANICAL.COM,17-OCT-16,8900.0,2016.0,17-JUL-12,WA,1,5,0,0,
614291,2325307,REINHEIT LANDSCAPING AND MAINTENANCE INC,,C,N,N,930 SOUTH WOODLAND HILLS DR,WOODLAND HILLS,UT,84653,US,930 SOUTH WOODLAND HILLS DR,WOODLAND HILLS,UT,84653,US,(801) 369-6349,(801) 423-1947,GLENNREINHEIT@GMAIL.COM,05-JAN-18,23000.0,2017.0,17-JUL-12,UT,3,3,0,0,
614292,2325308,HIGHPOINT CONSTRUCTION SERVICES LLC,,A,N,N,10955 160TH ST,DAVENPORT,IA,52804,US,10955 160TH ST,DAVENPORT,IA,52804,US,(563) 381-3914,(563) 381-3959,NSHARP@RYANGRP.COM,02-AUG-22,32000.0,2020.0,17-JUL-12,IA,1,3,32000,2020,1.0
614293,2325309,JEWISH DAY SCHOOL OF METROPOLITAN SEATTLE,JEWISH DAY SCHOOL,C,N,Y,15749 NE 4TH STREET,BELLEVUE,WA,98008,US,15749 NE 4TH STREET,BELLEVUE,WA,98008,US,(425) 460-0229,,MKIMPTON@JDS.ORG,01-SEP-22,10000.0,2021.0,17-JUL-12,WA,3,2,10000,2021,1.0
614294,2325311,SANGHERA BROTHERS INC,,A,N,N,18158 MALLARD ST,WOODLAND,CA,95695,US,18158 MALLARD ST,WOODLAND,CA,95695,US,(530) 207-7153,,,08-SEP-22,82000.0,2021.0,17-JUL-12,CA,1,1,82000,2021,1.0
614295,2325312,JUAN CUELLAR SR,CUELLAR AND SONS TRUCKING,C,N,N,16421 FM 1235,MERKEL,TX,79536,US,16421 FM 1235,MERKEL,TX,79536,US,(325) 721-5035,,,26-JUL-12,,,17-JUL-12,TX,1,1,0,0,
614296,2325313,RANDY RIVERA SANTOS,RANDY TRANSPORTATION,A,N,N,20402 PURPLE SUNSET CT,KATY,TX,77449,US,20402 PURPLE SUNSET CT,KATY,TX,77449,US,(281) 617-9666,,RANDYRIVERA27@YAHOO.COM,15-JUL-22,850107.0,2021.0,17-JUL-12,TX,1,1,850107,2021,1.0
614297,2325315,AWARD ELECTRICAL SERVICES LLC,,C,N,N,1290 SCOTLAND ROAD,DUBLIN,GA,31021,US,1290 SCOTLAND ROAD,DUBLIN,GA,31021,US,(478) 984-1215,(478) 984-1245,,17-JUL-12,150402.0,2012.0,17-JUL-12,GA,2,1,0,0,
614298,2325316,LAKE CITY INTERNATIONAL FARMERS MARKET LLC,,C,N,N,5226 JONESBORO RD,LAKE CITY,GA,30260,US,5226 JONESBORO RD,LAKE CITY,GA,30260,US,(404) 366-3233,,LAKECITYMARKET@GMAIL.COM,18-JUN-19,,,17-JUL-12,GA,1,1,0,0,
614299,2325320,CARRADA'S TOWING & AUTO REPAIR & HULK HAULER,,C,N,N,10723 A ST S,TACOMA,WA,98444,US,9919 19TH AV E,TACOMA,WA,98445,US,(253) 444-8654,,,29-APR-21,,,17-JUL-12,WA,2,1,0,0,
