,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
666883,2418610,ROBERTS MANAGEMENT GROUP LLC,,C,N,N,1851 BUERKLE RD,WHITE BEAR LAKE,MN,55110,US,1851 BUERKLE RD,WHITE BEAR LAKE,MN,55110,US,(651) 773-3485,(651) 773-3490,MELISSA@ROBERTSMGMTGROUP.COM,06-MAR-19,410000.0,2018.0,01-JUL-13,MN,5.0,2,0,0,
666884,2418612,KEENEY TRANSPORTATION LLC,,C,N,N,19819 GENEVA FIELDS DR,CYPRESS,TX,77429,US,19819 GENEVA FIELDS DR,CYPRESS,TX,77429,US,(713) 834-2922,(832) 218-9446,,08-JUL-13,80000.0,2012.0,01-JUL-13,TX,1.0,1,0,0,
666885,2418614,DAF ENTERPRISES LLC,,C,N,N,2825 17 MILE ROAD SUITE A,KENT CITY,MI,49330,US,2825 17 MILE ROAD SUITE A,KENT CITY,MI,49330,US,(616) 678-4900,(616) 678-4901,RWILLER@DAFPLASTICS.COM,01-JUL-13,,,01-JUL-13,MI,1.0,1,0,0,
666886,2418615,ARP SALES AND AUTO REPAIR LLC,,C,N,N,2646 MICHIGAN AVE SUITE D,KISSIMME,FL,34744,US,2646 MICHIGAN AVE SUITE D,KISSIMME,FL,34744,US,(407) 301-8836,(407) 483-5905,,01-JUL-13,,,01-JUL-13,FL,1.0,2,0,0,
666887,2418617,VICTOR NEVAREZ,ALEXIS AUTO SELF SERVICE RECYCLING LLC,C,N,N,26 TRI STATE RD,RELIANCE,WY,82943,US,26 TRI STATE ROD,RELIANCE,WY,82943,US,(307) 922-0660,(307) 922-0550,ALEXISAUTOS@HOTMAIL.COM,08-NOV-18,12000.0,2017.0,01-JUL-13,WY,2.0,2,0,0,
666888,2418618,ACHILLES AND SONS IRRIGATION AND LAWNCARE LLC,,C,N,N,1138 N GRIMES,MCPHERSON,KS,67460-2829,US,1138 N GRIMES,MCPHERSON,KS,67460-2829,US,(620) 241-2586,,ACHILLESANDSONS@YAHOO.COM,01-JUL-13,5000.0,2013.0,01-JUL-13,KS,1.0,2,0,0,
666889,2418619,CARY DEBOER,DEBOER OUTDOOR POWER,C,N,N,913 GLENWOOD AVE,HASTINGS,NE,68901,US,P O BOX 491,HASTINGS,NE,68902,US,(402) 705-8204,,,26-OCT-21,7000.0,2021.0,01-JUL-13,NE,2.0,1,7000,2021,1.0
666890,2418621,TJ FIREPOWER LLC,,C,N,Y,176 CLAY ST,FAIRBANKS,AK,99701,US,PO BOX 72836,FAIRBANKS,AK,99707,US,,,TJFIREPOWERLLC@GMAIL.COM,18-JUL-19,10000.0,2019.0,01-JUL-13,AK,1.0,2,0,0,
666891,2418622,M & J TOURS AND TRANSPORTATION INC,SOUTHERN ELEGANCE LIMOUSINES,C,N,Y,819 W OAK RIDGE RD,ORLANDO,FL,32808,US,819 W OAK RIDGE RD,ORLANDO,FL,32809,US,(407) 859-2735,(407) 856-7280,MIGUEL@SELIMO.NET,01-JUL-13,,,01-JUL-13,FL,1.0,2,0,0,
666892,2418623,MOYET TRUCKING LLC,,A,N,N,540 NORTH WEST AVENUE,VINELAND,NJ,08360,US,540 NORTH WEST AVENUE,VINELAND,NJ,08360,US,(609) 501-9193,(856) 500-6650,QUETCI@YAHOO.COM ,27-MAR-22,40054.0,2021.0,01-JUL-13,NJ,1.0,1,40054,2021,1.0
666893,2418625,H F RESOURCES LLC,,C,N,Y,400 B SOUTH MAIN ST,MAULDIN,SC,29662,US,400 B SOUTH MAIN ST,MAULDIN,SC,29662,US,(864) 906-0668,,,01-JUL-13,,,01-JUL-13,SC,1.0,8,0,0,
666894,2418627,NATHANAEL FOX,STURDY FENCE,C,N,N,951 HUGHES RD,ARCADE,NY,14009,US,951 HUGHES RD,ARCADE,NY,14009,US,(716) 498-2004,,TLUTZ@TRUCKERSPAPERTRAIL.COM,06-SEP-22,10000.0,2021.0,01-JUL-13,NY,1.0,2,10000,2021,1.0
666895,2418628,HERNANDEZ CONSTRUCTION CLEANUP LLC,,C,N,N,10773 FM 3025,STEPHENVILLE,TX,76401,US,10773 FM 3025,STEPHENVILLE,TX,76401,US,(254) 855-7026,,,23-JUL-13,,,01-JUL-13,TX,3.0,3,0,0,
666896,2418629,MICHAEL JAMES ANUSESKY,COLONIAL EXCAVATING,C,N,N,5 COLONIAL ROAD,STILLWATER,NY,12170,US,5 COLONIAL ROAD,STILLWATER,NY,12170,US,(518) 369-5947,(518) 541-2416,COLONIALEXCAVATING@GMAIL.COM,08-JUN-20,20000.0,2019.0,01-JUL-13,NY,2.0,1,0,0,
666897,2418630,EDUARDO JALOMO,RECIOS EXPRESS,C,N,N,401 W EISTETTER,LAREDO,TX,78041,US,401 W EISTETTER,LAREDO,TX,78041,US,(956) 337-8933,,,01-JUL-13,,,01-JUL-13,TX,1.0,1,0,0,
666898,2418631,JUSTIN HECKER,,A,N,N,7381 LODGE GRASS CREEK RD,LODGE GRASS,MT,59050,US,HC 45   BOX 806,LODGE GRASS,MT,59050,US,(307) 752-3718,,,09-MAR-21,41000.0,2020.0,01-JUL-13,MT,1.0,1,41000,2020,1.0
666899,2418633,GLENDA SMITH MOVERS INC,,C,N,N,7733 LOVERS LANE,DALLAS,TX,75225,US,7733 LOVERS LANE,DALLAS,TX,75225,US,(214) 677-3193,,GSMSALES51@GMAIL.COM,25-JUL-16,,,01-JUL-13,TX,2.0,2,0,0,
