,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270586,1602913,LARRY FRADY,,C,N,N,11090 NE 120TH STREET,OKEECHOBEE,FL,34972,US,11090 NE 120TH STREET,OKEECHOBEE,FL,34972,US,(863) 634-1713,,,02-FEB-07,0.0,,02-FEB-07,FL,1.0,1,0,0,
270587,1602915,VERLON RIDDLE,,C,N,N,603 CO RD 368,ALBERTVILLE,AL,35951,US,603 CO RD 368,ALBERTVILLE,AL,35951,US,(256) 659-2734,,,18-MAY-07,,,02-FEB-07,AL,1.0,1,0,0,
270588,1602918,GREGORY L DAVIS,,C,N,N,ROUTE 1 BOX 111 B,PETROLEUM,WV,26161,US,ROUTE 1 BOX 111 B,PETROLEUM,WV,26161,US,(304) 751-6911,,,02-FEB-07,,,02-FEB-07,WV,1.0,2,0,0,
270589,1602919,INTERLACHEN COUNTRY CLUB,,C,N,N,6200 INTERLACHEN BLVD,EDINA,MN,55436-1154,US,6200 INTERLACHEN BLVD,EDINA,MN,55436,US,(952) 929-1661,(952) 929-7720,,15-JAN-13,10000.0,2006.0,02-FEB-07,MN,2.0,2,0,0,
270590,1602923,JOHN M BRACKEN,,C,N,N,GENERAL DELIVERY,MASONTOWN,WV,26542,US,PO BOX 921,MASONTOWN,WV,26542,US,(304) 340-0329,,,02-FEB-07,10000.0,2006.0,02-FEB-07,WV,1.0,1,0,0,
270591,1602926,FONTAINE FARMS LLC,,C,N,N,3325 BARTZ ROAD,STRYKERSVILLE,NY,14145,US,1598 PERRY RD,NORTH JAVA,NY,14113,US,(585) 457-4007,,FONTAINEFARMS@AOL.COM,04-OCT-21,50.0,2020.0,02-FEB-07,NY,1.0,2,50,2020,1.0
270592,1602927,CHRISTOPHER GRAY,C J LOGGING,C,N,N,HWY 1304 4491,BIMBLE,KY,40915,US,P O BOX 190,BIMBLE,KY,40915,US,(606) 545-7441,,,02-FEB-07,,,02-FEB-07,KY,1.0,1,0,0,
270593,1602928,BRUCE DUANE BYERS,BRUCE BYERS FARMS OR BEAN LAKE FARMS,C,N,N,28760 COUNTY ROAD 6,WESTBROOK,MN,56183,US,28760 COUNTY ROAD 6,WESTBROOK,MN,56183,US,(507) 274-9914,,BD.BYERS@HOTMAIL.COM,17-SEP-22,3000.0,2021.0,02-FEB-07,MN,2.0,3,3000,2021,1.0
270594,1602929,JAW EXCAVATING,,C,N,N,814 HUDSON LANE,DANVILLE,WV,25053,US,PO BOX 519,MADISON,WV,25130,US,(304) 784-1394,,JOSHWEAGEL@GMAIL.COM,17-MAR-21,10000.0,2020.0,02-FEB-07,WV,3.0,1,10000,2020,1.0
270595,1602931,BARROW & PRESCOTT INC,,C,N,N,5789 GA HIGHWAY 88 EAST,MATTHEWS,GA,30818,US,5789 GA HIGHWAY 88 EAST,MATTHEWS,GA,30818,US,(706) 547-6608,(706) 547-3492,BPPEANUTS@JEFFERSONENERGY.COM,02-FEB-07,0.0,,02-FEB-07,GA,2.0,3,0,0,
270596,1602933,JOSE F MILIAN,,C,N,N,795 W LEXINGTON AVENUE,POMONA,CA,91766,US,795 W LEXINGTON AVENUE,POMONA,CA,91766,US,(626) 377-3261,,,31-JAN-07,,,02-FEB-07,CA,1.0,1,0,0,
270597,1602934,PRIDE ELECTRIC INC,,C,N,N,720 N ABIGAIL ST,RENSSELAER,IN,47978,US,720 N ABIGAIL ST,RENSSELAER,IN,47978,US,(219) 866-7275,,,07-DEC-06,,,02-FEB-07,IN,1.0,1,0,0,
270598,1602936,KOREMAN LTD,,C,N,N,2146 US 41,SCHERERVILLE,IN,46375,US,2146 US 41,SCHERERVILLE,IN,46375,US,(219) 865-1455,(219) 322-4432,,28-NOV-06,,,02-FEB-07,IN,2.0,1,0,0,
270599,1602937,CAPRARELLA LANDSCAPE CONTRACTORS INC,,C,N,N,65 DOSORIS LANE,GLEN COVE,NY,11542,US,65 DOSORIS LANE,GLEN COVE,NY,11542,US,(516) 676-1081,,,02-FEB-07,0.0,,02-FEB-07,NY,2.0,2,0,0,
