,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651782,3776841,ARA OCO LLC,,A,N,N,909 NW 45TH AVE APT 106,MIAMI,FL,33126,US,310 SW 69 AVE,MIAMI,FL,33144,US,(786) 270-9163,,ARAOCOLLC@GMAIL.COM,18-OCT-22,30000.0,2021.0,06-DEC-21,FL,1,2,30000,2021,1.0
1651783,3776842,JHAJJ CAN SYNDICATE LTD,,A,N,N,3643 14 STREET NW,EDMONTON,AB,T6T 0J2,CA,3643 14 STREET NW,EDMONTON,AB,T6T 0J2,CA,(780) 301-1111,,JHAJJG@YAHOO.COM,27-APR-22,20000.0,2021.0,06-DEC-21,MT,5,5,20000,2021,1.0
1651784,3776843,A V I S TRUCKING CORP,,A,N,N,423 N 2ND ST,EAST NEWARK,NJ,07029,US,423 N 2ND ST,EAST NEWARK,NJ,07029,US,(973) 424-7724,,AVISTRUCKINGCORP@GMAIL.COM,21-JUN-22,10.0,2021.0,06-DEC-21,NJ,1,1,10,2021,1.0
1651785,3776844,J-1 TRANSPORTATION LLC,,A,N,N,10321 LA REINA AVE APT 5,DOWNEY,CA,90241,US,10321 LA REINA AVE APT 5,DOWNEY,CA,90241-2548,US,(214) 395-9726,,GRAYWOOD0222@YAHOO.COM,16-MAR-22,85000.0,2022.0,06-DEC-21,CA,1,1,85000,2022,1.0
1651786,3776845,ANDYS JUNK LLC,,C,N,N,320 WASHINGTON ST W  ,CHARLESTON,WV,25302-2231,US,320 WASHINGTON ST W  ,CHARLESTON,WV,25302-2231,US,(304) 590-6824,,BOWLSANDSPOONSWV@GMAIL.COM,06-DEC-21,,,06-DEC-21,WV,1,2,0,0,
1651787,3776846,LOAD32 LLC,,A,N,N,265 N OAKLEY AVE   ,COLUMBUS,OH,43204,US,265 N OAKLEY AVE   ,COLUMBUS,OH,43204-3762,US,(614) 984-6648,,LOAD32LLC@GMAIL.COM,06-DEC-21,,,06-DEC-21,OH,1,1,0,0,
1651788,3776847,CRAIG M SHANKLES,TURTLE MONKEY EXPRESS,A,N,N,10845 SYCAMORE ST,VICTORVILLE,CA,92392,US,10845 SYCAMORE ST,VICTORVILLE,CA,92392-0821,US,(760) 885-0819,,TURTLEMONKEY729@GMAIL.COM,02-JUN-22,1.0,2021.0,06-DEC-21,CA,1,1,1,2021,1.0
1651789,3776848,JM LOGISTICS 1 LLC,,A,N,N,117 S 4TH ST,RICHMOND,CA,94804-2201,US,PO BOX 2715,RICHMOND,CA,94802-2715,US,(510) 860-6053,,JMFREIGHTLLC@GMAIL.COM,08-JUN-22,,,06-DEC-21,CA,1,2,0,0,
1651790,3776849,1MT LOGISTICS LLC,,A,N,N,2000 WOODSTOCK DR   ,COLUMBIA,SC,29223,US,2000 WOODSTOCK DR   ,COLUMBIA,SC,29223-3953,US,(803) 315-6264,,1MTLLC22@GMAIL.COM,06-DEC-21,,,06-DEC-21,SC,1,2,0,0,
1651791,3776850,CB LOGISTICS INC,,A,N,N,910 NUTTAL DR,CONWAY,AR,72034,US,910 NUTTAL DR,CONWAY,AR,72034,US,(501) 707-4210,,CARLINBROWN83@GMAIL.COM,13-APR-22,1.0,2021.0,06-DEC-21,AR,2,2,1,2021,1.0
1651792,3776851,GOFOR LOGISTICS LLC,,A,N,N,901 ASHBOURNE WAY   ,SCHWENKSVILLE,PA,19473,US,901 ASHBOURNE WAY   ,SCHWENKSVILLE,PA,19473-2413,US,(484) 531-2751,,VASSARBARR@YAHOO.COM,06-DEC-21,,,06-DEC-21,PA,1,1,0,0,
1651793,3776852,WHOLESOME HAULING LLC,,A,N,N,1531 KENSINGTON DRIVE,ALGONQUIN,IL,60102,US,1531 KENSINGTON DRIVE,ALGONQUIN,IL,60102,US,(347) 459-0683,,WHOLESOMEHAULING1@GMAIL.COM,30-MAR-22,1.0,2021.0,06-DEC-21,IL,1,1,1,2021,1.0
1651794,3776854,JRM TRUCKING LLC,,A,N,N,14911 COUNTY ROAD 60   ,CARTHAGE,MO,64836,US,14911 COUNTY ROAD 60   ,CARTHAGE,MO,64836-5232,US,(620) 704-5475,,MORAN4886@GMAIL.COM,06-DEC-21,,,06-DEC-21,MO,1,1,0,0,
1651795,3776855,J&B TRUCKING LLC,,A,N,N,5010 HIGHWAY 151,CLARENCE,MO,63437,US,5010 HIGHWAY 151,CLARENCE,MO,63437-3165,US,(573) 355-8544,,BARTONTRUCKINGLLC@YAHOO.COM,06-DEC-21,,,06-DEC-21,MO,1,1,0,0,
1651796,3776856,VEL MACIAS TRANSPORT LLC,,A,N,N,3700 DACY LANE APT # 1309,KYLE,TX,78640,US,2322 N VETERANS BLVD STE 2,EAGLE PASS,TX,78852,US,(830) 294-2472,,MACIAS.TRANSPORT20@GMAIL.COM,09-AUG-22,8950.0,2022.0,06-DEC-21,TX,1,1,8950,2022,1.0
1651797,3776857,TUNNELVISIONTRANSPORT LLC,,A,N,N,1015 OHIO AVE,SAINT CLOUD,FL,34769-3743,US,1015 OHIO AVE,SAINT CLOUD,FL,34769-3743,US,(321) 616-2941,,TVTRANSPORT26@GMAIL.COM,13-JUN-22,1500.0,2021.0,06-DEC-21,FL,1,1,1500,2021,1.0
1651798,3776858,J & A INDUSTRIES LLC,SNAP-ON TOOLS,C,N,N,618 MESA VALLEY DR  ,GRAND JCT,CO,81504-5654,US,618 MESA VALLEY DR  ,GRAND JCT,CO,81504-5654,US,(970) 985-2184,,JOHN.FRANCHUK@OUTLOOK.COM,06-DEC-21,,,06-DEC-21,CO,1,2,0,0,
1651799,3776859,S&S TRANSPORTATION INC,,A,N,N,5943 MEGHAN WAY,SACRAMENTO,CA,95842,US,5943 MEGHAN WAY,SACRAMENTO,CA,95842,US,(209) 870-9892,,SNSTRANSPORTATION507@GMAIL.COM,22-JUN-22,1500.0,2021.0,06-DEC-21,CA,1,1,1500,2021,1.0
