,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598482,3717570,SNJ LOGISTICS LLC,,A,N,N,10592 189TH ST E,PUYALLUP,WA,98374,US,10592 189TH ST E,PUYALLUP,WA,98374,US,(253) 533-3826,,SNJLOGISTICS2020@GMAIL.COM,28-SEP-22,3086.0,2022.0,07-SEP-21,WA,1,1,3086,2022,1.0
1598483,3717571,LUIS R IBARRA JR,TOP TRANSPORT,C,N,N,2500 FIESTA WAY  ,CERES,CA,95307-7200,US,2500 FIESTA WAY  ,CERES,CA,95307-7200,US,(209) 495-5832,,LUISTOPTRANSPORT@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,0,0,0,
1598484,3717572,URBANMOMC3,URBANMOMC3 LOGISTICS,C,N,N,875 HANK AARON DR SW APT 208,ATLANTA,GA,30315-1524,US,875 HANK AARON DR SW APT 208,ATLANTA,GA,30315-1524,US,(470) 775-6125,,V.CARTER@URBANMOMC3.COM,07-SEP-21,,,07-SEP-21,GA,0,2,0,0,
1598485,3717573,JONATHAN MASHBURN,,A,N,N,401 WOODFIELD LN,RISING FAWN,GA,30738-2270,US,401 WOODFIELD LN,RISING FAWN,GA,30738-2270,US,(423) 463-7734,,JMASHBURN0520@GMAIL.COM,07-SEP-21,15085.0,2021.0,07-SEP-21,GA,1,1,15085,2021,1.0
1598486,3717574,RED HILLS TRANSPORT LLC,,A,N,N,59 W SMOKETREE AVE SPC 14,OCOTILLO,CA,92259,US,59 W SMOKETREE AVE SPC 14,OCOTILLO,CA,92259,US,(432) 202-9661,,ROSALES.MR619@GMAIL.COM,08-SEP-21,10.0,2020.0,07-SEP-21,CA,1,1,10,2020,1.0
1598487,3717575,XAVIER MARQUIS HUNTER,HUNTER TRANSPORT,C,N,N,905 CYPRESS STATION DR APT F2,HOUSTON,TX,77090-1533,US,905 CYPRESS STATION DR APT F2,HOUSTON,TX,77090-1533,US,(346) 244-6611,,PAPERSTAXXX7@GMAIL.COM,09-SEP-21,,,07-SEP-21,TX,1,2,0,0,
1598488,3717576,WW BROTHERS LLC,,A,N,N,71 BELLS HILL RD,STAFFORD,VA,22554,US,71 BELLS HILL RD,STAFFORD,VA,22554,US,(703) 928-4381,,WWBROTHERLLC@GMAIL.COM,01-OCT-21,1.0,2020.0,07-SEP-21,VA,1,1,1,2020,1.0
1598489,3717577,ANDRE ENTERPRISES LLC,,C,N,N,631 OLLIE BURKE RD  ,JACKSON,NJ,08527-3542,US,631 OLLIE BURKE RD  ,JACKSON,NJ,08527-3542,US,(732) 614-7551,,NIKBISK@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1598490,3717578,PEDRO LUIS DE LEON DIAZ,,C,N,N,BARRIADA OLIMPO CALLE CRISTO REY 431,GUAYAMA,PR,00784,US,BO OLIMPO CALLE CRISTO REY 431,GUAYAMA,PR,00784,US,(787) 962-4713,,PEDRODELEONDIAZ@OUTLOOK.COM,07-SEP-21,,,07-SEP-21,PR,2,2,0,0,
1598491,3717579,PROFESSIONAL FREIGHT RELOCATING MOTOR GROUP LLC,MABRY MOTOR CARRIER,A,N,N,1212 W 28TH ST   ,LITTLE ROCK,AR,72206,US,1212 W 28TH ST   ,LITTLE ROCK,AR,72206-2845,US,(501) 298-0304,,PFRMG2021@YAHOO.COM,07-SEP-21,,,07-SEP-21,AR,1,4,0,0,
1598492,3717580,GIMHAE LLC,,A,N,N,4001 S DECATUR BLVD STE37-339,LAS VEGAS,NV,89103,US,4001 S DECATUR BLVD STE37-339,LAS VEGAS,NV,89103,US,(626) 758-0920,,LIMENG0920@HOTMAIL.COM,08-SEP-21,90000.0,2021.0,07-SEP-21,NV,1,1,90000,2021,1.0
1598493,3717581,BAILEY DISTRIBUTION LLC,,A,N,N,1672 BEACONSHIRE RD   ,HOUSTON,TX,77077,US,1672 BEACONSHIRE RD   ,HOUSTON,TX,77077-3857,US,(347) 344-0941,,RICARDOLIZARDO1@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,2,0,0,
1598494,3717582,B & D LOGISTICS LLC,,A,N,N,5 CHURCH  ST,STARTEX,SC,29377,US,PO BOX 358,STARTEX,SC,29377-0358,US,(864) 662-8947,,JASHAWN1025@YAHOO.COM,01-MAR-22,3000.0,2021.0,07-SEP-21,SC,1,2,3000,2021,1.0
1598495,3717583,ADKINS CLEANING & LANDSCAPING LLC,ADKINS LANDSCAPE CONTRACTING,C,N,N,8801 DITMAS AVE  ,BROOKLYN,NY,11236-1607,US,149 E 23RD ST UNIT 1988  ,NEW YORK,NY,10159-9673,US,(646) 679-9943,,BLAMO.ADKINSLANDSCAPING@GMAIL.COM,07-SEP-21,,,07-SEP-21,NY,1,2,0,0,
1598496,3717584,DOUBLE G FARMS LLC,,C,N,N,299 EASTLAKE RD  ,OROVILLE,WA,98844-9544,US,PO BOX 2440  ,OROVILLE,WA,98844-2440,US,(253) 261-9251,,MICHAELWGARRETT5595@GMAIL.COM,07-SEP-21,,,07-SEP-21,WA,2,12,0,0,
1598497,3717585,GREAT LAKES SOLUTIONS LLC,LOGISTICS COMPANY,A,N,N,3924 KENT RD,ROYAL OAK,MI,48073,US,3924 KENT RD,ROYAL OAK,MI,48073-1867,US,(586) 623-7809,,CHRISTOPHERELLISR@GMAIL.COM,07-SEP-21,,,07-SEP-21,MI,5,20,0,0,
1598498,3717588,MCGARRETT TRUCKING LLC,,A,N,N,231 PEIFFER AVE #21,WILMINGTON,NC,28409,US,231 PEIFFER AVE #21,WILMINGTON,NC,28409,US,(910) 284-3382,,GARRETT_MCCOLLOUGH@HOTMAIL.COM,20-SEP-21,1.0,2020.0,07-SEP-21,NC,1,1,1,2020,1.0
1598499,3717589,QUALITY CONTROL TRANSPORT LLC,,A,N,N,6113 GENERAL STORE WAY,FORT WORTH,TX,76179,US,6113 GENERAL STORE WAY,FORT WORTH,TX,76179-3075,US,(682) 540-1041,,QUALITYCONTROLTRANSPORT013@GMAIL.COM,07-SEP-22,250000.0,2021.0,07-SEP-21,TX,2,2,250000,2021,1.0
