,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706380,3836018,FAST N' READY LOGISTICS LLC,,A,N,N,1710 NW 1ST WAY,POMPANO BEACH,FL,33060,US,1710 NW 1ST WAY,POMPANO BEACH,FL,33060-5216,US,(561) 299-4445,,DAVIDSONFRANCIS1@GMAIL.COM,10-MAR-22,1.0,2021.0,06-MAR-22,FL,1.0,1.0,1,2021,1.0
1706381,3836019,RLT PLUMBING,,A,N,N,9220 FOX MEADOW LN  ,EASTON,MD,21601-6826,US,9220 FOX MEADOW LN  ,EASTON,MD,21601-6826,US,(443) 623-7616,,RLTPLUMBING@YAHOO.COM,06-MAR-22,,,06-MAR-22,DE,1.0,4.0,0,0,
1706382,3836020,FAMILY CARGO LLC,,A,N,N,1367 JASPER AVE,MENTONE,CA,92359,US,1367 JASPER AVE,MENTONE,CA,92359,US,(951) 703-5839,,ARTURO.M84@YAHOO.COM,09-MAR-22,1.0,2021.0,06-MAR-22,CA,1.0,1.0,1,2021,1.0
1706383,3836021,HENNON LOGISTICS LLC,,A,N,N,15106 STONE LN N APT G102  ,SHORELINE,WA,98133,US,15106 STONE LN N APT G102  ,SHORELINE,WA,98133-6269,US,(616) 322-5357,,GHIRMAY.WELDAY@GMAIL.COM,06-MAR-22,,,06-MAR-22,WA,1.0,1.0,0,0,
1706384,3836022,IDEAL TRUCKING,,A,N,N,348 W 7800 S   ,REXBURG,ID,83440,US,348 W 7800 S   ,REXBURG,ID,83440-4513,US,(208) 390-6124,,IDEALTRUCKING3@GMAIL.COM,06-MAR-22,,,06-MAR-22,ID,2.0,4.0,0,0,
1706385,3836023,ROOFIX OF FLORIDA INC,,C,N,N,27400 VOYAGEUR DR  ,PUNTA GORDA,FL,33983-3125,US,27400 VOYAGEUR DR  ,PUNTA GORDA,FL,33983-3125,US,(941) 457-7663,,ROOFIXFL@OUTLOOK.COM,06-MAR-22,,,06-MAR-22,FL,1.0,2.0,0,0,
1706386,3836024,JACK&SON LLC,,A,N,N,1820 N LAUDERDALE AVE APT 3218  ,N LAUDERDALE,FL,33068,US,1820 N LAUDERDALE AVE APT 3218  ,N LAUDERDALE,FL,33068-4216,US,(954) 643-3960,,JACKENSOND509@GMAIL.COM,06-MAR-22,,,06-MAR-22,FL,1.0,1.0,0,0,
1706387,3836025,STALLION TOWING LLC,,C,N,N,2922 LICHEN LN UNIT C,CLEARWATER,FL,33760-4526,US,2922 LICHEN LN UNIT C,CLEARWATER,FL,33760-4526,US,(413) 218-0506,,JN92981@GMAIL.COM,11-MAY-22,30000.0,2021.0,06-MAR-22,FL,1.0,1.0,30000,2021,1.0
1706388,3836026,RICHYRICH TRANSPORT EXPRESS LLC,,A,N,N,7228 KEY LARGO WAY,FORTH WORTH,FL,33467,US,7228 KEY LARGO WAY,FORTH WORTH,FL,33467,US,,,MYRTHANT@HOTMAIL.COM,07-MAR-22,1.0,2021.0,06-MAR-22,FL,1.0,1.0,1,2021,1.0
1706389,3836027,A F A TRANSPORTS LLC,,A,N,N,1747 OLENTANGY RIVER RD   ,COLUMBUS,OH,43212,US,1747 OLENTANGY RIVER RD   ,COLUMBUS,OH,43212-1453,US,(614) 972-3356,,ADMIN@AFATRANSPORST.COM,06-MAR-22,,,06-MAR-22,OH,1.0,2.0,0,0,
1706390,3836028,GREENLIGHT,,C,N,N,4232 SORRELLS BLVD,POWDER SPGS,GA,30127-4047,US,4232 SORRELLS BLVD,POWDER SPGS,GA,30127-4047,US,(770) 354-0053,,HALL.KEVIN34@YAHOO.COM,06-MAR-22,,,06-MAR-22,GA,1.0,2.0,0,0,
1706391,3836030,MH TRANSPORTATION INC,,A,N,N,1721 GUILFORD ST,PHILADELPHIA,PA,19111,US,1721 GUILFORD ST,PHILADELPHIA,PA,19111-3806,US,(267) 810-5181,(215) 406-7733,MHTRANS44@GMAIL.COM,08-AUG-22,11941.0,2021.0,06-MAR-22,PA,1.0,1.0,11941,2021,1.0
1706392,3836031,EVERGREEN VALLEY CONSTRUCTION INC,,C,N,N,1001 EVERGREEN VALLEY LOOP RD  ,RONALD,WA,98940,US,PO BOX 377  ,RONALD,WA,98940-0377,US,(509) 649-3794,,EVCGUY@GMAIL.COM,06-MAR-22,,,06-MAR-22,WA,5.0,6.0,0,0,
1706393,3836032,HORTON & BROWN TRUCKING LLC,,A,N,N,8500 OLD NUMBER SIX HWY   ,SANTEE,SC,29142,US,8500 OLD NUMBER SIX HWY   ,SANTEE,SC,29142-8616,US,(706) 288-8929,,MAE56_99@YAHOO.COM,06-MAR-22,,,06-MAR-22,SC,1.0,1.0,0,0,
1706394,3836033,A AND M TRUCKERS LLC,I AM LOGISTIX LLC,A,N,N,708 STOCKELL ST,NASHVILLE,TN,37207-5932,US,708 STOCKELL ST,NASHVILLE,TN,37207-5932,US,(205) 767-9564,,AANDMTRUCKERS@GMAIL.COM,07-OCT-22,1.0,2021.0,06-MAR-22,TN,1.0,1.0,1,2021,1.0
1706395,3836034,OZOD CORPORATION,,A,N,N,9610 WATERFORD PL APT 103,LOVELAND,OH,45140,US,9610 WATERFORD PL APT 103,LOVELAND,OH,45140,US,(646) 399-3174,,KARAEVOYBEK1989@GMAIL.COM,22-APR-22,,,06-MAR-22,OH,1.0,1.0,0,0,
1706396,3836035,TAYLOR TRANSPORT INC,,A,N,N,80 JAMES ST N,FOREST,ON,N0N 1J0,CA,80 JAMES ST N,FOREST,ON,N0N 1J0,CA,(519) 777-4685,,TAYLORTRANSPORTINC@OUTLOOK.COM,21-MAR-22,,,06-MAR-22,MI,1.0,1.0,0,0,
1706397,3836036,JOHN MONTGOMERY DESIGN STUDIO,,C,N,N,1257 CALLE CASTANO  ,THOUSAND OAKS,CA,91360-4648,US,1257 CALLE CASTANO  ,THOUSAND OAKS,CA,91360-4648,US,(818) 679-9139,,JPM5653@GMAIL.COM,06-MAR-22,,,06-MAR-22,CA,1.0,2.0,0,0,
1706398,3836037,FAST TRACK UNITED,,A,N,N,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755,US,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755-1963,US,(602) 821-3080,,FASTTRACKUNITED@GMAIL.COM,30-MAR-22,1.0,2021.0,06-MAR-22,AZ,1.0,1.0,1,2021,1.0
1706399,3836038,SUPERIOR LOGISTICS LLC,,A,N,N,11329 WHEELER RIDGE DR   ,MANASSAS,VA,20109,US,11329 WHEELER RIDGE DR   ,MANASSAS,VA,20109-5715,US,(571) 598-6260,,SUPERIORTRANSPORT786@GMAIL.COM,06-MAR-22,,,06-MAR-22,VA,1.0,4.0,0,0,
