,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800383,3936636,UNLIMITED TRANSFER LLC,NO,C,N,N,1144 ERIEVIEW RD  ,CLEVELAND,OH,44121-2424,US,1144 ERIEVIEW RD  ,CLEVELAND,OH,44121-2424,US,(216) 509-7370,,UNLIMITEDTRANSFERSS@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1800384,3936637,SIMMONS & VANN'S LOGISTICS LLC,,A,N,N,738 ARDMORE ST SE   ,GRAND RAPIDS,MI,49507,US,738 ARDMORE ST SE   ,GRAND RAPIDS,MI,49507-3259,US,(616) 275-0159,(616) 275-0159,ERIKA.VANN@KENTWOODPS.ORG,16-AUG-22,,,16-AUG-22,MI,1,2,0,0,
1800385,3936638,HAPPY UNIVERSAL TRANSPORTATION INC,,A,N,N,42815 RAVENSBOURNE PARK ST   ,FREMONT,CA,94538,US,42815 RAVENSBOURNE PARK ST   ,FREMONT,CA,94538-3983,US,(510) 939-9999,(510) 939-9999,HAPPYTRANSPORTATION7777@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800386,3936639,THE PALLET YARD INC,,C,N,N,1646 E 7TH ST  ,POMONA,CA,91766-2349,US,1646 E 7TH ST  ,POMONA,CA,91766-2349,US,(562) 900-4802,,THEPALLETYARD@YAHOO.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800387,3936642,HALL OF FAME TRUCKING LLC,,A,N,N,1450 SOUTHERN HILLS DR   ,CONWAY,AR,72034,US,1450 SOUTHERN HILLS DR   ,CONWAY,AR,72034-1900,US,(501) 852-9599,,CLAYDOEH80@GMAIL.COM,16-AUG-22,,,16-AUG-22,AR,1,2,0,0,
1800388,3936644,M ORNELAS TRUCKING,,A,N,N,14544 GROVE AVE,ONTARIO,CA,91762-7415,US,14544 GROVE AVE,ONTARIO,CA,91762-7415,US,(909) 573-6476,,MORNELASTRANSPORTATION@GMAIL.COM,28-SEP-22,1.0,2022.0,16-AUG-22,CA,1,1,1,2022,1.0
1800389,3936645,BP EXPRESS TRANSPORT LLC,,A,N,N,5507 58TH ST,SACRAMENTO,CA,95820,US,5507 58TH ST,SACRAMENTO,CA,95820-6521,US,(530) 870-2589,(916) 244-0951,ALEXBELTR.996@GMAIL.COM,30-SEP-22,,,16-AUG-22,CA,1,2,0,0,
1800390,3936646,AUTO FREIGHT LOGISTICS LLC,,C,N,N,552 ROYAL PALM DR,KISSIMMEE,FL,34743,US,552 ROYAL PALM DR,KISSIMMEE,FL,34743,US,(917) 982-9356,,CARLOS_RONDON26@YAHOO.COM,26-OCT-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1800391,3936647,TM ENTERPRISES,,A,N,N,1162 S LITTLE RIVER RD,FOREST,MS,39074,US,1162 S LITTLE RIVER RD,FOREST,MS,39074-8315,US,(601) 954-8842,,TMENTERPRISES2008@GMAIL.COM,17-OCT-22,,,16-AUG-22,MS,2,2,0,0,
1800392,3936648,LONDELL HARPER SR,DELLS TRUCKING,A,N,N,908 N GILLETT ST,APPLETON,WI,54914,US,908 N GILLETT ST,APPLETON,WI,54914-3330,US,(920) 888-5328,(920) 815-3300,BROTHERVILLE4LIFE@YAHOO.COM,28-AUG-22,1081000.0,2022.0,16-AUG-22,WI,1,1,1081000,2022,1.0
1800393,3936649,PERFECTO TRANSPORT LLC,PERFECTO TRANSPORT,A,N,N,9317 ALLWOOD ST   ,HOUSTON,TX,77016,US,9317 ALLWOOD ST   ,HOUSTON,TX,77016-4724,US,(713) 859-5645,,PERFECTOTRANSPORT@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800394,3936650,KOZIM TRUCKING INC,,A,N,N,7776 HABBIN DR   ,MAINEVILLE,OH,45039,US,7776 HABBIN DR   ,MAINEVILLE,OH,45039-7375,US,(513) 439-0347,,KOZIMTRUCKINGINFO@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,8,12,0,0,
1800395,3936651,A15 TRUCKING INC,,A,N,N,1105 TRYON VILLAGE DR STE 303,CARY,NC,27518,US,1105 TRYON VILLAGE DR STE 303,CARY,NC,27518-7170,US,(321) 246-0456,,AHUFF4003@GMAIL.COM,27-OCT-22,1.0,2021.0,16-AUG-22,NC,2,2,1,2021,1.0
1800396,3936652,S&S TURBO TRUCKING LLC,,A,N,N,18735 108TH AVE E,PUYALLUP,WA,98374,US,18735 108TH AVE E,PUYALLUP,WA,98374,US,(206) 582-9932,,SHANEELRAMRAKHA@YAHOO.COM,26-OCT-22,1.0,2021.0,16-AUG-22,WA,1,1,1,2021,1.0
1800397,3936653,D & S HAULING INC,,C,N,N,240 GLEN ECHO DR,COVINGTON,GA,30016-7412,US,240 GLEN ECHO DR,COVINGTON,GA,30016-7412,US,(770) 608-5254,,FLANIGAN.DAVID@YMAIL.COM,04-OCT-22,,,16-AUG-22,GA,1,1,0,0,
1800398,3936654,VICTOR OCEGUERA,VICTOR OCEGUERA RECYCLING,C,N,N,722 JULIE ANN WAY,OAKLAND,CA,94621-4038,US,1152 TERN WAY,PATTERSON,CA,95363-9050,US,(510) 706-6381,,VICTOCURI111184@GMAIL.COM,30-SEP-22,,,16-AUG-22,CA,2,1,0,0,
1800399,3936655,APH NATIONAL LLC,,A,N,N,2637 FILMORE AVE   ,MEMPHIS,TN,38114,US,9016 LONESTAR CREEKBEND LN   ,HOUSTON,TX,77080-2107,US,(901) 209-5851,,APHNATIONALLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,TN,1,4,0,0,
