,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607480,3727671,JENDOH TRUCKING LLC LLC,,A,N,N,8415 FORESTVIEW LN N,MAPLE GROVE,MN,55369,US,8415 FORESTVIEW LN N,MAPLE GROVE,MN,55369,US,(832) 757-0988,,PAULFELIXVENTURES@GMAIL.COM,28-SEP-22,1.0,2021.0,21-SEP-21,MN,1.0,1,1,2021,1.0
1607481,3727672,AEH TRUCKING LLC,,A,N,N,1440 CARROLLTON PKWY APT 7207,CARROLLTON,TX,75010,US,1440 CARROLLTON PKWY APT 7207,CARROLLTON,TX,75010-1353,US,(469) 834-7829,,HOOPERARTESHA@YAHOO.COM,10-JAN-22,1.0,2021.0,21-SEP-21,TX,1.0,1,1,2021,1.0
1607482,3727673,BIG DREAMS TRANSPORT LLC,,A,N,N,125 RHUDY DR   ,NETTLETON,MS,38858,US,125 RHUDY DR   ,NETTLETON,MS,38858-7802,US,(404) 604-0063,,BIGDREAMSTRANSPORT17@YAHOO.COM,21-SEP-21,,,21-SEP-21,MS,1.0,1,0,0,
1607483,3727674,MID-STATES PACKAGING INC,,A,N,N,12163 STATE ROUTE 274,LEWISTOWN,OH,43333-9707,US,12163 STATE ROUTE 274,LEWISTOWN,OH,43333-9707,US,(937) 843-3243,,TMILLER@MIDSTATESPACKAGING.COM,25-AUG-22,10000.0,2021.0,21-SEP-21,OH,1.0,1,10000,2021,1.0
1607484,3727675,MITOS MOVING & DELIVERY LLC,,C,N,N,2622 MEIKO DR,HOUSTON,TX,77045-4842,US,2622 MEIKO DR,HOUSTON,TX,77045-4842,US,(832) 988-2343,,ELMESDCORAZON@GMAIL.COM,06-OCT-21,,,21-SEP-21,TX,1.0,2,0,0,
1607485,3727676,LACKEY FREIGHT LLC,,A,N,N,4717 PAUL PAYNE STORE RD,TAYLORSVILLE,NC,28681,US,4717 PAUL PAYNE STORE RD,TAYLORSVILLE,NC,28681-4352,US,(828) 244-4086,,JORDANLACKEY@REAGAN.COM,13-OCT-21,1.0,2021.0,21-SEP-21,NC,1.0,1,1,2021,1.0
1607486,3727679,LEVY MACHINING LLC,,A,N,N,1300 FALAHEE RD STE 16,JACKSON,MI,49203,US,PO BOX 635,MICHIGAN CENTER,MI,49254,US,(517) 740-5217,,ACCOUNTSPAYABLE@LEVYMACHINING.COM,07-OCT-22,10000.0,2021.0,21-SEP-21,MI,1.0,2,10000,2021,1.0
1607487,3727680,LUNA TRANSPORT,,A,N,N,18255 CASABA RD   ,ADELANTO,CA,92301,US,18255 CASABA RD   ,ADELANTO,CA,92301-2024,US,(760) 223-9512,,LOURDESLUNA75@YAHOO.COM,21-SEP-21,,,21-SEP-21,CA,1.0,1,0,0,
1607488,3727681,SIX NINE ELEVEN INC,,A,N,N,9827 PECKY CYPRESS WAY,ORLANDO,FL,32836,US,9827 PECKY CYPRESS WAY,ORLANDO,FL,32836-6559,US,(346) 300-7425,,SIXNINEELEVEN@HOTMAIL.COM,21-SEP-21,1.0,2021.0,21-SEP-21,FL,1.0,1,1,2021,1.0
1607489,3727682,CHERRY & JACKSON LOGISTICS INC,,A,N,N,19023 CANTERBURY PL,CNTRY CLB HLS,IL,60478-5254,US,19023 CANTERBURY PL,CNTRY CLB HLS,IL,60478-5254,US,(708) 541-8005,,KEISHAUNAJ@GMAIL.COM,02-DEC-21,1.0,2020.0,21-SEP-21,IL,1.0,1,1,2020,1.0
1607490,3727683,TOMAS MONTANO CHAVEZ,,C,N,N,1018 N VAN NESS AVE  ,SANTA ANA,CA,92701-3326,US,1018 N VAN NESS AVE  ,SANTA ANA,CA,92701-3326,US,(714) 383-2890,,ACALSTATEOC@YAHOO.COM,21-SEP-21,,,21-SEP-21,CA,1.0,1,0,0,
1607491,3727684,SHAH INC,,C,N,N,29839 CLEARBROOK CIR APT 54,HAYWARD,CA,94544-6842,US,29839 CLEARBROOK CIR APT 54,HAYWARD,CA,94544-6842,US,(415) 909-0963,,PREETMUNDER@GMAIL.COM,17-NOV-21,101.0,2020.0,21-SEP-21,CA,1.0,1,101,2020,1.0
1607492,3727686,GRAY'S STEERING LLC,,A,N,N,1186 LIBERTY DR,INDIANAPOLIS,IN,46234,US,1186 LIBERTY DR,INDIANAPOLIS,IN,46234-9757,US,(317) 552-6255,,GRAYSSTEERINGLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,21-SEP-21,IN,1.0,1,1,2021,1.0
1607493,3727687,DRIP CITY LOGISTICS LLC,,A,N,N,5703 GREEN TIMBERS DR,HUMBLE,TX,77346,US,5703 GREEN TIMBERS DR,HUMBLE,TX,77346-1930,US,(346) 442-2600,,MEELASHYWHITEDRIPCITYLLC@GMAIL.COM,29-SEP-21,1.0,2020.0,21-SEP-21,TX,1.0,1,1,2020,1.0
1607494,3727688,OSCAR E GARCIA,SLG TRANSPORT,C,N,N,335 N BLUEGROVE RD,LANCASTER,TX,75146,US,335 N BLUEGROVE RD,LANCASTER,TX,75146,US,(972) 214-4057,,ADMIN@PORTILLOGRP.COM,07-FEB-22,60000.0,2020.0,21-SEP-21,TX,1.0,1,60000,2020,1.0
1607495,3727689,MITCHELL'S EXPRESS TRUCKING COMPANY LLC,,A,N,N,532 SAINT ANTHONY LN,FLORISSANT,MO,63033,US,10504 DUKE DR,SAINT LOUIS,MO,63136-6014,US,(314) 281-3352,,REGGIEMITCH159@GMAIL.COM,21-SEP-21,0.0,2020.0,21-SEP-21,MO,1.0,1,0,0,
1607496,3727690,JAYREY TRANSPORT INC,,C,N,N,13872 SW 25TH TER  ,MIAMI,FL,33175-6342,US,13872 SW 25TH TER  ,MIAMI,FL,33175-6342,US,(786) 868-8088,,JAYREYTRANS@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,2,0,0,
1607497,3727691,DOUBLESHOTDOT LLC,,A,N,N,90 EASTBROOK LN   ,WILLINGBORO,NJ,08046,US,90 EASTBROOK LN   ,WILLINGBORO,NJ,08046-2261,US,(256) 261-0718,,215CLOSINGS@GMAIL.COM,21-SEP-21,,,21-SEP-21,NJ,1.0,1,0,0,
1607498,3727692,EZ TRANSPORT INC,,A,N,N,2080 VALLERAND RD   ,TRACY,CA,95376,US,2080 VALLERAND RD   ,TRACY,CA,95376-2445,US,(510) 333-1415,,GSANDEEPG86@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1.0,1,0,0,
1607499,3727693,JW OUTLAW'S TRUCKING TRANSPORTATION & SOLUTIONS LLC,,A,N,N,10032 WHITTLE CT,WHITE PLAINS,MD,20695-4233,US,10032 WHITTLE CT,WHITE PLAINS,MD,20695-4233,US,(202) 441-2807,,LEWIS2K@YAHOO.COM,12-OCT-21,,,21-SEP-21,MD,1.0,1,0,0,
