,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558786,2178032,SAMARIPA OILFIELD SERVICES LLC,,C,N,N,2855 NORTH MECHANIC,EL CAMPO,TX,77437,US,2855 N MECHANIC,EL CAMPO,TX,77437,US,(979) 543-1328,(979) 543-0072,AMY@SAMARIPAOFS.COM,31-MAY-22,41312.0,2011.0,01-AUG-11,TX,4.0,4,0,0,
558787,2178033,ELI W BEACHY,W BEACHY TRUCKING,A,N,N,1316 PEPPER LN,MARYSVILLE,OH,43040,US,1316 PEPPER LN,MARYSVILLE,OH,43040,US,(614) 207-3615,,BILLBEACHY77@GMAIL.COM,28-MAR-21,75000.0,2020.0,01-AUG-11,OH,1.0,1,75000,2020,1.0
558788,2178037,HARDY ROSS LLC,,C,N,N,162 COUNTY ROAD 516,ENGLEWOOD,TN,37329,US,162 COUNTY ROAD 516,ENGLEWOOD,TN,37329,US,(756) 744-4532,(423) 263-6789,HARDYROSSLLC@GMAIL.COM,16-DEC-13,5000.0,2013.0,01-AUG-11,TN,1.0,1,0,0,
558789,2178038,FAITH ROOFING COMPANY INC,,C,N,N,2900 NW BUTTON ROAD,TOPEKA,KS,66618,US,2900 NW BUTTON ROAD,TOPEKA,KS,66618,US,(785) 266-3030,,,01-AUG-11,,,01-AUG-11,KS,1.0,1,0,0,
558790,2178042,BACK COUNTRY TRUCKING LLC,,C,N,N,395 COUTANT CREEK RD,SHERIDAN,WY,82801,US,395 COUTANT CREEK RD,SHERIDAN,WY,82801,US,(307) 751-8784,,MEGANLPOWERS@YAHOO.COM,01-FEB-22,10000.0,2021.0,01-AUG-11,WY,4.0,1,10000,2021,1.0
558791,2178043,EZEKIEL ORNELAS,ORNELAS LAWN CARE & LANDSCAPING,C,N,N,236 N FARMERSVILLE RD,EPHRATA,PA,17522,US,236 N FARMERSVILLE RD,EPHRATA,PA,17522,US,(717) 517-6697,,,01-AUG-11,15000.0,2010.0,01-AUG-11,PA,1.0,1,0,0,
558792,2178045,D & L DRILLING LLC,,C,N,N,41803 EARLEY RIDGE ROAD,NEW MATAMORAS,OH,45767,US,41803 EARLEY RIDGE ROAD,NEW MATAMORAS,OH,45767,US,(740) 865-3057,,CEARLEY@ZIMBRACLOUD.COM,17-MAY-22,49000.0,2021.0,01-AUG-11,OH,4.0,1,49000,2021,1.0
558793,2178046,T AND T TRUCKING AND EXCAVATING,,C,N,N,14 A CHARTIERS TERRACE,CARNEGIE,PA,15106,US,14 A CHARTIERS TERRACE,CARNEGIE,PA,15106,US,(412) 279-1689,,,01-JUL-11,5800.0,2010.0,01-AUG-11,PA,2.0,2,0,0,
558794,2178048,NAZREEN NISHA AIYAZ,AMERICANS RELIABLE LOGISTIC SYSTEMS,C,N,N,3307 TENAYA LANE,STOCKTON,CA,95212,US,3307 TENAYA LANE,STOCKTON,CA,95212,US,(209) 954-8215,,AMERICANRELIABLELOGISTICS@GMAIL.COM,03-JAN-22,10.0,2020.0,01-AUG-11,CA,1.0,1,10,2020,1.0
558795,2178050,ENVIROLOGICAL ELEMENTS INC,,A,N,N,2070 PEACHTREE INDUSTRIAL CT STE 104,ATLANTA,GA,30341,US,2070 PEACHTREE IND CT STE 104,ATLANTA,GA,30341,US,(770) 455-0391,,AVI@ELABATEMENT.COM,30-NOV-21,50000.0,2019.0,01-AUG-11,GA,3.0,3,50000,2019,1.0
558796,2178051,BETTY SHOTWELL,SHOTWELL TRANSPORT,C,N,N,313 SIMS DRIVE,CHINA SPRING,TX,76633,US,313 SIMS DRIVE,CHINA SPRING,TX,76633,US,(254) 776-1791,(254) 836-4911,SHOT.DADDY@YAHOO.COM,10-NOV-16,40000.0,2012.0,01-AUG-11,TX,1.0,1,0,0,
558797,2178054,TOTH INVESTMENTS LLC,,C,N,N,170 KENWOOD AVENUE,FAIRFIELD,CT,06824,US,P O BOX 1109,SOUTHPORT,CT,06890,US,(203) 227-8843,(203) 682-9386,TOTHDEVELOPMENT@GMAIL.COM,01-AUG-11,,,01-AUG-11,CT,1.0,2,0,0,
558798,2178055,CLIFF MITCHELL,C M ENTERPRISES,A,N,N,6578 N ROUND BARN RD,WILLIAMSBURG,IN,47393,US,6578 N ROUND BARN RD,WILLIAMSBURG,IN,47393,US,(765) 238-3333,,CTMITCHELL75@YAHOO.COM,27-JUN-22,1.0,2021.0,01-AUG-11,IN,1.0,1,1,2021,1.0
558799,2178056,DAVID A GSELL,GSELL TREE SERVICE,C,N,N,325 WALNUT AVE,ALDAN,PA,19018-4222,US,325 WALNUT AVE,ALDAN,PA,19018-4222,US,(610) 259-7444,,,10-JUL-22,1678.0,2021.0,01-AUG-11,PA,3.0,1,1678,2021,1.0
