,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
292286,1648751,JULIO ARMANDO MIRANDA,ARMANDO'S TRUCKING,A,N,N,6212 STRAUB LN,BAKERSFIELD,CA,93307,US,6212 STRAUB LN,BAKERSFIELD,CA,93307,US,(661) 706-3550,(661) 871-3143,MIRANDA6212@SBCGLOBAL.NET,15-JAN-21,111901.0,2020.0,25-MAY-07,CA,1.0,1,111901,2020,1.0
292287,1648752,ISLAND LOWBOY AND TRUCKING LLC,,A,N,N,2585 KAHEKILI HIGHWAY,WAILUKU,HI,96793,US,PO BOX 1667,KAHULUI,HI,96793,US,(808) 757-1521,(808) 249-8200,ISLANDLOWBOY@AOL.COM,16-FEB-21,325000.0,2019.0,25-MAY-07,HI,3.0,2,325000,2019,1.0
292288,1648753,DOG BEVERAGE COMPANY INC,PUB DOG BREWING COMPANY,C,N,N,1203 NEW WINDSOR ROAD,WESTMINSTER,MD,21158,US,PO BOX 6275,ELLICOTT CITY,MD,21042,US,(410) 848-3993,,DREW@PUBDOG.COM,06-MAR-21,149232.0,2019.0,25-MAY-07,MD,2.0,2,0,0,
292289,1648754,ENVIROSCAPE LAND MANAGEMENT LLC,,C,N,N,5300 DORSEY HALL DRIVE SUITE 102,ELLICOTT CITY,MD,21042,US,5300 DORSEY HALL DRIVE SUITE 102,ELLICOTT CITY,MD,21042,US,(410) 365-3992,,,25-MAY-07,,,25-MAY-07,MD,1.0,2,0,0,
292290,1648755,GREGORY S BRUSTAD,DETAILED CONSTRUCTION,C,N,N,300 FRANKLIN STREET #E-56,MIDDLETOWN,MD,21769,US,300 FRANKLIN STREET #E-56,MIDDLETOWN,MD,21769,US,(301) 371-8910,,,25-MAY-07,,,25-MAY-07,MD,1.0,1,0,0,
292291,1648756,MARK T SHOOK,SHOOK DISTRIBUTION LTD,C,N,N,8231 PEACH ORCHARD ROAD,BALTIMORE,MD,21222,US,8231 PEACH ORCHARD ROAD,BALTIMORE,MD,21222,US,(410) 370-7895,,,25-MAY-07,,,25-MAY-07,MD,1.0,1,0,0,
292292,1648757,CHESAPEAKE RANCH WATER CO,CHESAPEAKE WATER ASSOCIATION,C,N,N,11560 H G TRUMAN ROAD,LUSBY,MD,20657,US,11560 H G TRUMAN ROAD,LUSBY,MD,20657,US,(410) 326-0889,,,25-MAY-07,,,25-MAY-07,MD,1.0,5,0,0,
292293,1648758,MIRACLE POWERWASHING,,C,N,N,628 OPEL ROAD,GLEN BURNIE,MD,21060,US,628 OPEL ROAD,GLEN BURNIE,MD,21060,US,(443) 822-1293,,JASON@MIRACLEPOWERWASHING.COM,16-AUG-21,1000.0,2020.0,25-MAY-07,MD,1.0,1,1000,2020,1.0
292294,1648759,DIAMNOND HOMES,DIAMOND TRUCKING,C,N,N,108 CHESTNUT ST,DINGMANS FERRY,PA,18328,US,HC 67 BOX 156,DINGMANS FERRY,PA,18328,US,(570) 828-8002,(570) 828-6313,DIAMONDHOMESAP@YAHOO.NET,25-MAY-07,10000.0,2007.0,25-MAY-07,PA,1.0,1,0,0,
292295,1648760,CAPITAL INVESTING INC,FREIGHT MANAGEMENT EXPERTS,A,N,N,1075 HWY 51 N,HERNANDO,MS,38632,US,1075 HWY 51 N,HERNANDO,MS,38632,US,(662) 429-2112,(662) 429-1920,MGOREE@CITRANS.COM,04-FEB-22,313225.0,2021.0,25-MAY-07,MS,5.0,5,313225,2021,1.0
292296,1648761,APEX CONTRACTORS INC,,C,N,N,4101 27TH STREET,DORR,MI,49323-0010,US,PO BOX 10,DORR,MI,49323-0010,US,(616) 896-8699,(616) 896-7137,APEXCONTRACTORSINC@YAHOO.COM,18-OCT-11,10000.0,2010.0,25-MAY-07,MI,1.0,1,0,0,
292297,1648762,JCRANE INC,,A,N,N,10315 W US 36,COVINGTON,OH,45318,US,10315 W US 36,COVINGTON,OH,45318,US,(937) 473-2097,(937) 473-5250,JFORSYTHE@JCRANE.COM,21-FEB-22,310013.0,2021.0,25-MAY-07,OH,15.0,27,310013,2021,1.0
292298,1648763,RUSSELL CHESTANG CONSTRUCTION INC,,C,N,N,241 LOFTON RD,AXIS,AL,36505,US,241 LOFTON RD,AXIS,AL,36505,US,(251) 829-9576,(251) 829-5296,RUSSELLCHESTANG@YAHOO.COM,04-JUN-21,8.0,2020.0,25-MAY-07,AL,1.0,1,8,2020,1.0
292299,1648765,LBN INTERNATIONAL CORP,,C,N,N,244 FIFTH AVENUE SUITE D249,NEW YORK,NY,10001,US,244 FIFTH AVENUE SUITE D249,NEW YORK,NY,10001,US,(212) 591-2090,,,25-MAY-07,25000.0,2006.0,25-MAY-07,NY,2.0,2,0,0,
