,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686685,2452857,KANDOLA TRANS INC,,A,N,N,1301 THORNHILL LN,GREENWOOD,IN,46143,US,1301 THORNHILL LN,GREENWOOD,IN,46143,US,(916) 792-4162,,CHAHAL@WAVECABLE .COM,19-MAY-21,146056.0,2020.0,10-NOV-13,IN,2.0,2,146056,2020,1.0
686686,2452861,CARSON EXCAVATION,,A,N,N,11321 CR 72,SEVERANCE,CO,80615,US,6558 NORTH COUNTY ROAD 11C,LOVELAND,CO,80538,US,(970) 617-0259,,OFFICE@CARSONEXCAVATION.COM,29-JUN-22,143000.0,2021.0,10-NOV-13,CO,18.0,12,143000,2021,1.0
686687,2452863,SMITH TRANSPORT LLC,,A,N,N,4301 DIXON RD,EATON,OH,45320,US,P O BOX 482,HOLLAND,OH,43528,US,(937) 681-0779,,MARK@TRUCKINGCONSULTANT.COM,18-MAR-22,1350000.0,2021.0,10-NOV-13,OH,9.0,9,1350000,2021,1.0
686688,2452864,ROBERT B PETERS,PETERS HEAVY HAUL,A,N,N,78 SODA BAY RD,LAKEPORT,CA,95453,US,PO BOX 277,LAKEPORT,CA,95453,US,(707) 263-3678,(707) 263-1457,RB.PETERS@YAHOO.COM,09-FEB-22,1.0,2018.0,10-NOV-13,CA,1.0,3,1,2018,1.0
686689,2452865,JOEL RICHARD THOMAS VLASAK,CORNERSTONE DISTRIBUTING,A,N,N,1611 E 38TH AVE,SPOKANE,WA,99203,US,1611 E 38TH AVE,SPOKANE,WA,99203,US,(509) 838-1836,,MINENOTYOURS1@MSN.COM,13-JUN-22,24671.0,2015.0,10-NOV-13,WA,1.0,1,24671,2015,1.0
686690,2452867,R & R SERVICES II LLC,,C,N,N,6769 CTY S,SOBIESKI,WI,54171,US,6769 CTY S,SOBIESKI,WI,54171,US,(920) 857-3174,,CKKAPLA@NETNET.NET,14-AUG-20,25000.0,2020.0,10-NOV-13,WI,5.0,1,25000,2020,1.0
686691,2452868,JOHN H DUNCAN,OWNER,C,N,N,7350 COLUMBIA RD,EDMONTON,KY,42129,US,7350 COLUMBIA RD,EDMONTON,KY,42129,US,(270) 404-6728,,,10-NOV-13,6000.0,2013.0,10-NOV-13,KY,2.0,4,0,0,
686692,2452869,EDWARD WHITEHEAD,EDWARDS TOWING,C,N,N,2743 CR 181,LITTLEFIELD,TX,79339,US,2743 CR 181,LITTLEFIELD,TX,79339,US,(806) 535-3994,,,10-NOV-13,,,10-NOV-13,TX,2.0,1,0,0,
686693,2452870,JEFFREY DAVID HOVEY,HOVS PLUMBING,C,N,N,11313 47TH ST NW,BYRON,MN,55920,US,11313 47TH ST NW,BYRON,MN,55920,US,(507) 775-2194,,JEFFHOVEY94@YAHOO.COM,21-JAN-14,,,10-NOV-13,MN,2.0,2,0,0,
686694,2452871,GUTIERREZ ZEPEDA,GUTIERREZ CONTRACTING,C,N,N,137 GATTO LN,PEARL RIVER,NY,10965,US,137 GATTO LN,PEARL RIVER,NY,10965,US,(845) 608-1774,,RONYZEPEDA228@GMAIL.COM,16-NOV-13,,,10-NOV-13,NY,1.0,1,0,0,
686695,2452874,TOMMY'S MOVING AND STORAGE INC,,C,N,N,299 ALHAMBRA CIRCEL SUITE 420,CORAL GABLES,FL,33134,US,299 ALHAMBRA CIRCLE SUITE 420,CORAL GABLES,FL,33134,US,(305) 444-1113,(305) 444-5448,ASELAPRIETO@YAHOO.COM,10-NOV-13,,,10-NOV-13,FL,1.0,2,0,0,
686696,2452875,CANFIELD INC,,C,N,N,131 NORTH FOREST DRIVE,CHANDLER,AZ,85226,US,131 NORTH FOREST DRIVE,CHANDLER,AZ,85226,US,(480) 332-8201,,CANFIELDINC@GMAIL.COM,10-NOV-13,,,10-NOV-13,AZ,1.0,2,0,0,
686697,2452876,HARDWICK TREE CARE LLC,,C,N,N,15964 JUSTAMERE RD,CENTERBURG,OH,43011,US,15964 JUSTAMERE RD,CENTERBURG,OH,43011,US,(614) 746-6756,,DARIUSHARDWICK@GMAIL.COM,12-JUL-21,15000.0,2020.0,10-NOV-13,OH,5.0,3,15000,2020,1.0
686698,2452878,FLETCHER ANNEHEIM DEDICATED SERVICES LLC,MAKE A MOVE,A,N,N,6100 HARRIS TECHNOLOGY BLVD SUITE G,CHARLOTTE,NC,28226,US,6100 HARRIS TECHNOLOGY BLVD SU,CHARLOTTE,NC,28226,US,(704) 378-8588,,LUCKY@MAKEAMOVETODAY.COM,25-FEB-22,60000.0,2021.0,10-NOV-13,NC,8.0,10,60000,2021,1.0
686699,245288,GEM CITY CHEMICALS INC,,B,N,N,1287 AIR CITY AVE,DAYTON,OH,45404-1203,US,P O BOX 251,DAYTON,OH,45404-0251,US,(937) 224-0711,(937) 222-6391,MIKE@GEMCITYCHEMICALS.COM,27-JUL-22,15500.0,2021.0,11-APR-84,OH,1.0,3,15500,2021,1.0
