,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1096180,3034590,HENKS TRUCKING LLC,,A,N,N,16507 W BOYLAN ROAD,STONE LAKE,WI,54876,US,16507 W BOYLAN ROAD,STONE LAKE,WI,54876,US,(715) 558-8738,,HENKSTRUCKING@GMAIL.COM,17-SEP-21,50000.0,2020.0,03-AUG-17,WI,1,1,50000,2020,1.0
1096181,3034591,LINER EXPRESS INC,,A,N,N,8014 MANGO AVE APT C38,FONTANA,CA,92336,US,8014 MANGO AVE APT C38,FONTANA,CA,92336,US,(909) 213-1300,,LINEREXPRESSINC@GMAIL.COM,05-OCT-22,88054.0,2022.0,03-AUG-17,CA,1,1,88054,2022,1.0
1096182,3034592,TOYODA GOSEI KENTUCKY LLC,,C,N,N,633 E MAIN ST  ,LEBANON,KY,40033-1703,US,633 E MAIN ST  ,LEBANON,KY,40033-1703,US,(270) 692-0808,(270) 699-3496,CHRIS.SPURLING@TOYODAGOSEI.COM,03-AUG-17,,,03-AUG-17,KY,2,1,0,0,
1096183,3034596,ROBIN TRANSPORT INC,,A,N,N,625 PENDRAGON ST,MANTECA,CA,95337,US,625 PENDRAGON ST,MANTECA,CA,95337,US,(925) 219-6876,(209) 762-6540,JGILL4U@YAHOO.COM,27-JUL-22,50772.0,2021.0,03-AUG-17,CA,1,1,50772,2021,1.0
1096184,3034597,COOPER DOORS INC,,C,N,N,4081 E LA PALMA AVE STE F  ,ANAHEIM,CA,92807-1701,US,2500 E IMPERIAL HWY STE 201  ,BREA,CA,92821-6121,US,(714) 666-0888,(714) 666-8888,DAVE@COOPERDOORS.NET,03-AUG-17,,,03-AUG-17,CA,1,2,0,0,
1096185,3034598,JT FREIGHT INC,,A,N,N,1551 ASHLAND AVE APT 207,DES PLAINES,IL,60016,US,1551 ASHLAND AVE APT 207,DES PLAINES,IL,60016,US,(312) 999-4040,(312) 999-4040,JTFREIGHTINC@GMAIL.COM,19-AUG-22,1972424.0,2021.0,03-AUG-17,IL,33,33,1972424,2021,1.0
1096186,3034599,CRUZ AUTO TRANSPORT LLC,,A,N,N,290 BACONTOWN RD,MIDWAY,GA,31320,US,290 BACONTOWN RD,MIDWAY,GA,31320,US,(912) 695-2720,,MOJOSO1984@YAHOO.COM,14-FEB-22,235000.0,2021.0,03-AUG-17,GA,2,2,235000,2021,1.0
1096187,303460,DYKES & SON INC,,A,N,N,2804 OPELIKA RD,PHENIX CITY,AL,36870,US,2804 OPELIKA RD,PHENIX CITY,AL,36870,US,(334) 298-3275,(334) 298-3275,,15-AUG-22,95000.0,2017.0,20-OCT-87,AL,6,2,95000,2017,1.0
1096188,3034600,VETERANS TRUCKING LLC,,C,N,N,1408 2ND ST,GLENARDEN,MD,20706-1606,US,1408 2ND ST,GLENARDEN,MD,20706-1606,US,(301) 256-8225,,JMALJACK7@GMAIL.COM,16-AUG-17,,,03-AUG-17,MD,1,1,0,0,
1096189,3034601,IEK LLC,,C,N,N,1711 HALLIGAN DR  ,NORTH PLATTE,NE,69101-7613,US,1711 HALLIGAN DR  ,NORTH PLATTE,NE,69101-7613,US,(308) 252-1000,,INFO@IEKNP.COM,03-AUG-17,,,03-AUG-17,NE,3,5,0,0,
1096190,3034603,SEVEN HILLS HAULING LLC,,A,N,N,3385 E 350 N,MARSHALL,IN,47859,US,3385 E 350 N,MARSHALL,IN,47859-8821,US,(765) 301-0381,,DWHITFORD47872@GMAIL.COM,05-MAY-22,50000.0,2021.0,03-AUG-17,IN,1,1,50000,2021,1.0
1096191,3034605,C AND L LOGISTICS LLC,,A,N,N,145 PATTON WAY,ELKTON,MD,21921,US,PO BOX 911,ELKTON,MD,21922,US,(856) 275-9139,,LOGISTICSCANDL@GMAIL.COM,11-JUL-22,500000.0,2020.0,03-AUG-17,MD,2,6,500000,2020,1.0
1096192,3034607,J J J VASQUEZ TRUCKING INC,,A,N,N,10315 WOODLEY AVE SUITE 129,GRANADA HILLS,CA,91344,US,10315 WOODLEY AVE SUITE 129,GRANADA HILLS,CA,91344,US,(818) 488-1761,,JJJVASQUEZTRUCKINGINC@OUTLOOK.COM,16-MAR-22,60000.0,2021.0,03-AUG-17,CA,5,6,60000,2021,1.0
1096193,3034608,B&B ACQUISITIONS INC,CANDLE WARMERS ETC,C,N,N,12397 S 300 E STE 300,DRAPER,UT,84020,US,12397 S 300 E STE 300,DRAPER,UT,84020,US,(801) 771-8650,,SPENCER@CANDLEWARMERS.COM,08-AUG-22,245049.0,2021.0,03-AUG-17,UT,1,3,245049,2021,1.0
1096194,3034609,BROTHERS LAWN SERVICES LLC,,C,N,N,6226 GARFIELD AVE,MINNEAPOLIS,MN,55423,US,6226 GARFIELD AVE,MINNEAPOLIS,MN,55423,US,(612) 282-6532,,WWMAURICIOTORRES123@GMAIL.COM,13-DEC-18,10000.0,2017.0,03-AUG-17,MN,3,1,0,0,
1096195,3034610,DGCC INC,,C,N,N,1326 65TH ST,BROOKLYN,NY,11219-5616,US,1326 65TH ST,BROOKLYN,NY,11219-5616,US,(718) 832-5715,(718) 832-5772,HARRY@DONOFRIO.BIZ,02-OCT-19,,,03-AUG-17,NY,1,2,0,0,
1096196,3034611,HIGHLANDER TECHNOLOGY COMPANY,,A,N,N,1919 BONITA AVE,LA VERNE,CA,91750,US,1919 BONITA AVE,LA VERNE,CA,91750,US,(626) 548-0947,,MOLLYYAOLA@GMAIL.COM,28-MAY-20,20000.0,2019.0,03-AUG-17,CA,1,1,20000,2019,1.0
1096197,3034612,IRON MIKE CONSTRUCTION LLC,,C,N,N,6950 S TUCSON WAY STE A,CENTENNIAL,CO,80112-3922,US,6950 S TUCSON WAY STE A,CENTENNIAL,CO,80112-3922,US,(303) 407-8690,(303) 407-8691,MYAGGI@IRONMIKECONSTRUCTION.COM,03-AUG-17,,,03-AUG-17,CO,4,4,0,0,
1096198,3034614,CJG TRUCKING LLC,,C,N,N,203 QUAKER WAY,GOLDEN,CO,80401-6579,US,203 QUAKER WAY,GOLDEN,CO,80401-6579,US,(832) 640-9018,,CESAR.JIMMY.GAITAN@GMAIL.COM,10-JAN-18,,,03-AUG-17,CO,1,1,0,0,
1096199,3034615,BETTER BREAD & BUNS INC,BETTER BREAD & BUNS,C,N,N,9541 HUNTSHAM RD,CHARLOTTE,NC,28227-4182,US,9541 HUNTSHAM RD,CHARLOTTE,NC,28227-4182,US,(704) 681-2096,,LEEGASKAMP99@GMAIL.COM,07-JUN-21,136000.0,2021.0,03-AUG-17,NC,1,1,136000,2021,1.0
