,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1793881,3929753,JEFFRIES REPAIR AND SEPTIC,,C,N,N,734 ROSY DR,CASTLE ROCK,WA,98611,US,734 ROSY DR,CASTLE ROCK,WA,98611-9812,US,(360) 430-6861,,JEFFACRES2S@HOTMAIL.COM,23-SEP-22,,,04-AUG-22,WA,1,1,0,0,
1793882,3929754,STONEMAIR LLC,,A,N,N,11140 RISING MIST BLVD   ,RIVERVIEW,FL,33578,US,11140 RISING MIST BLVD   ,RIVERVIEW,FL,33578-6125,US,(954) 445-1280,,LEVAUGHN@STONEMAIR.COM,04-AUG-22,,,04-AUG-22,FL,2,2,0,0,
1793883,3929755,S & H CONSTRUCTION BUILDER CORPORATION,S & D DRYWALL,C,N,N,16123 RUNNYMEDE ST  ,VAN NUYS,CA,91406-2913,US,16123 RUNNYMEDE ST  ,VAN NUYS,CA,91406-2913,US,(818) 779-0381,,SDDRYWALL@ATT.NET,04-AUG-22,,,04-AUG-22,CA,2,2,0,0,
1793884,3929756,ELECTRICAL INNOVATIONS LLC,,C,N,N,94-155 LEOOLE STREET,WAIPAHU,HI,96797,US,PO BOX 893400,MILILANI,HI,96789,US,(808) 386-6881,,INFO@EINNOVATIONSHI.COM,03-AUG-22,7000.0,2021.0,04-AUG-22,HI,1,1,7000,2021,1.0
1793885,3929757,RAPID ROADSIDE RESCUE,,C,N,N,2835 GABRIELLA ST UNIT 506  ,DOWNERS GROVE,IL,60515-4048,US,2835 GABRIELLA ST UNIT 506  ,DOWNERS GROVE,IL,60515-4048,US,(630) 659-4019,,RAPIDROADSIDERESCUECHICAGO@GMAIL.COM,04-AUG-22,,,04-AUG-22,IL,1,1,0,0,
1793886,3929758,ATYOUR24 LLC,,A,N,N,2562 54TH AVE S,FARGO,ND,58104,US,2562 54TH AVE S,FARGO,ND,58104-6307,US,(701) 729-5285,,TRUCKING@ATYOUR24.COM,25-AUG-22,0.0,2021.0,04-AUG-22,ND,1,1,0,0,
1793887,3929759,SIS STYLE LLC,,A,N,N,1935 DAVINA ST,HENDERSON,NV,89074,US,1935 DAVINA ST,HENDERSON,NV,89074-1020,US,(725) 377-5547,,SISSTYLELLC@GMAIL.COM,04-AUG-22,,,04-AUG-22,NV,1,1,0,0,
1793888,392976,ACE SIGN DISPLAYS INC,,A,N,N,924 B ST,SOUTH SIOUX CITY,NE,68776-2318,US,924 B ST,SOUTH SIOUX CITY,NE,68776-2318,US,(402) 494-4555,(402) 494-1490,ACESIGN@LIVE.COM,17-JUN-21,70000.0,2020.0,10-MAY-90,NE,3,3,70000,2020,1.0
1793889,3929760,CERTIFIED MOVING PROS LLC,,A,N,N,101 BRYTON TRCE   ,COLUMBIA,SC,29210,US,4035 HIGHLAND PARK DR   ,COLUMBIA,SC,29204-1721,US,(803) 888-8161,,1CERTIFIEDMOVINGPROS@GMAIL.COM,04-AUG-22,,,04-AUG-22,SC,1,4,0,0,
1793890,3929761,BEK INC,,C,N,N,99-1386 KOAHA PLACE,AIEA,HI,96701,US,99-1386 KOAHA PLACE,AIEA,HI,96701,US,(808) 486-9653,,INFO@BEKINC.COM,02-AUG-22,20000.0,2021.0,04-AUG-22,HI,2,5,20000,2021,1.0
1793891,3929762,NBT LOGISTICS LLC,,A,N,N,21576 WAALEW RD   ,APPLE VALLEY,CA,92307,US,21576 WAALEW RD   ,APPLE VALLEY,CA,92307-1028,US,(760) 373-0269,,NBTLOGISTICS13@GMAIL.COM,04-AUG-22,,,04-AUG-22,CA,1,1,0,0,
1793892,3929763,ELITE AND CO,,A,N,N,6922 CLUETT ST   ,HOUSTON,TX,77028,US,6922 CLUETT ST   ,HOUSTON,TX,77028-3203,US,(832) 833-1906,,CFXHTX@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,3,3,0,0,
1793893,3929764,SOLID ROAD EXPRESS LLC,,A,N,N,4030 MT CARMEL TOBASCO RD,CINCINNATI,OH,45255,US,4030 MT CARMEL TOBASCO RD,CINCINNATI,OH,45255,US,(224) 301-6488,,SOLIDRE.SAFETY@GMAIL.COM,17-OCT-22,,,04-AUG-22,OH,1,1,0,0,
1793894,3929765,W & T TRANSPORTATION,,A,N,N,901 MORGAN AVE   ,CHATTAHOOCHEE,FL,32324,US,901 MORGAN AVE   ,CHATTAHOOCHEE,FL,32324-1622,US,(229) 672-7658,,WANDTTRANSPORTATION@YAHOO.COM,04-AUG-22,,,04-AUG-22,FL,1,2,0,0,
1793895,3929766,ALR DELIVERY SERVICES,,C,N,N,2493 BEGONIA ST  ,MASCOTTE,FL,34753-9571,US,2493 BEGONIA ST  ,MASCOTTE,FL,34753-9571,US,(407) 745-9101,,LATIYA_RICH@HOTMAIL.COM,04-AUG-22,,,04-AUG-22,FL,0,4,0,0,
1793896,3929767,PUERTO TRUCKING LLC,,C,N,N,727 CORREGIDORA AVE  ,BAKERSFIELD,CA,93307-5821,US,727 CORREGIDORA AVE  ,BAKERSFIELD,CA,93307-5821,US,(661) 340-1466,,JOE.PUERTO@YAHOO.COM,04-AUG-22,,,04-AUG-22,CA,1,1,0,0,
1793897,3929768,HESED LOGISTICS LLC,,C,N,N,625 SAN PEDRO ST  ,GRAND PRAIRIE,TX,75051-4106,US,625 SAN PEDRO ST  ,GRAND PRAIRIE,TX,75051-4106,US,(972) 955-0293,,HBLOGISTICSLLC.INFO@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1,1,0,0,
1793898,3929769,AUGUST & ARIA LLC,HIGH SPEED TRUCKING,C,N,N,3053 PEBBLE BEACH CIR  ,FAIRFIELD,CA,94534-8306,US,3053 PEBBLE BEACH CIR  ,FAIRFIELD,CA,94534-8306,US,(707) 373-7897,,MIGUELR707@YAHOO.COM,04-AUG-22,,,04-AUG-22,CA,1,1,0,0,
1793899,3929770,TIM KNIGHT,TIM KNIGHT CONSTRUCTION,C,N,N,18841 SPYGLASS RD,HIDDEN VL LK,CA,95467-8670,US,18841 SPYGLASS RD,HIDDEN VL LK,CA,95467-8670,US,(707) 350-3553,,TIMKNIGHT21@YAHOO.COM,22-AUG-22,1.0,2021.0,04-AUG-22,CA,1,1,1,2021,1.0
