,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044881,2953620,BARSTOW PRO RODEO EQUIPMENT INC,BARSTOW PRO RODEO EQUIPMENT,A,N,N,701 SOUTH MAIN STREET SUITE 114,CORSICANA,TX,75110,US,PO BOX 1516,CORSICANA,TX,75151,US,(903) 874-3995,(903) 872-9220,BRENT@BARSTOWPRORODEO.COM,28-JAN-21,1200.0,2020.0,11-DEC-16,TX,1,1,1200,2020,1.0
1044882,2953621,ASAP TOWING & SERVICE LLC,,C,N,N,7252 CHERRY ST  ,COMMERCE CITY,CO,80022-1445,US,7252 CHERRY ST  ,COMMERCE CITY,CO,80022-1445,US,(720) 999-7905,,ASAPTOWINGSERVICELLC@GMAIL.COM,11-DEC-16,,,11-DEC-16,CO,1,1,0,0,
1044883,2953622,XAVIER TRANSPORT LLC,,C,N,N,4656 NOLAND BLVD,WILLIAMSBURG,VA,23188,US,4656 NOLAND BLVD,WILLIAMSBURG,VA,23188,US,(830) 765-9157,,XAVIERTRANSPORTLLC@GMAIL.COM,12-DEC-16,,,11-DEC-16,VA,2,2,0,0,
1044884,2953623,BACKWOODS HAULING LLC,,C,N,N,6835 HORSESHOE LANE,GLOUCESTER,VA,23061,US,P O BOX 1588,GLOUCESTER,VA,23061,US,(804) 815-9921,,BACKWOODSHAULINGLLC@GMAIL.COM,20-DEC-16,1.0,2015.0,11-DEC-16,VA,3,3,0,0,
1044885,2953624,OCEAN PRIME LOGISTICS LLC,ZEMOS LOGISTICS,A,N,N,1701 E LAMAR BLVD SUITE 155,ARLINGTON,TX,76006,US,1701 E LAMAR BLVD SUITE 155,ARLINGTON,TX,76006,US,(817) 633-9059,(817) 652-2768,SAFETY.ZEMOSLLC@GMAIL.COM,11-OCT-22,2450000.0,2022.0,11-DEC-16,TX,28,29,2450000,2022,1.0
1044886,2953625,PETER WOLTZ,TIMBER RIDGE CATTLE CO,C,N,N,2013 HIGHWAY 69,OSCEOLA,IA,50213-8001,US,2013 HIGHWAY 69,OSCEOLA,IA,50213-8001,US,(515) 314-2478,,PETER.WOLTZ@TIMBERRIDGECATTLE.COM,11-DEC-16,,,11-DEC-16,IA,1,1,0,0,
1044887,2953626,MAKSIM KLIMOV,MXS EXPRESS,A,N,N,5507 NE 94TH CIR,VANCOUVER,WA,98665,US,5507 NE 94TH CIR,VANCOUVER,WA,98665-9683,US,(360) 487-9868,,MAXIM123456789@GMAIL.COM,30-MAY-22,28570.0,2021.0,11-DEC-16,WA,1,1,28570,2021,1.0
1044888,2953628,KINTZ,,C,N,N,9866 S MONTE CRISTO RD 9866 S MONTE CRISTO RD  ,MOLALLA,OR,97038-9546,US,9866 S MONTE CRISTO RD 9866 S MONTE CRISTO RD  ,MOLALLA,OR,97038-9546,US,(503) 829-2828,,ELEANORKINTZ444@GMAIL.COM,11-DEC-16,,,11-DEC-16,OR,1,4,0,0,
1044889,295363,SILVEX INC,,A,N,N,45 THOMAS DRIVE,WESTBROOK,ME,04092,US,45 THOMAS DRIVE,WESTBROOK,ME,04092,US,(207) 887-1805,(207) 761-1651,JLEE@SILVEXINC.COM,11-MAY-22,21216.0,2021.0,12-JUN-87,ME,2,3,21216,2021,1.0
1044890,2953631,EVERYWHERE LOGISTICS,,A,N,N,2133 EAST 5TH ST,MONTGOMERY,AL,36106,US,2133 EAST 5TH ST,MONTGOMERY,AL,36106,US,(334) 357-5540,,EVERYWHERE1982@GMAIL.COM,27-APR-22,10100.0,2022.0,11-DEC-16,AL,2,2,10100,2022,1.0
1044891,2953639,LOGISTICA Y SOLUCIONES CASA DORADA SA DE CV,,A,N,N,CALZADA REVOLUCION  # 727,NUEVO LAREDO,TA,88120,MX,14215 DISTRIBUTION AVE,LAREDO,TX,78045,US,(867) 225-1899,,CHAYOMTZ1976@GMAIL.COM,28-OCT-21,13523.0,2020.0,11-DEC-16,TX,3,3,13523,2020,1.0
1044892,2953640,NIRWAH ENTERPRISE LLC,,A,N,N,2644 KING GEORGE STREET,BEAVERCREEK,OH,45431,US,50470 MAYWOOD DRIVE,CANTON,MI,48188,US,(937) 856-2072,,JAVAID253@YAHOO.COM,01-OCT-22,50000.0,2022.0,11-DEC-16,OH,2,2,50000,2022,1.0
1044893,2953641,JERROD TYLER WEBB,,C,N,N,1610 PINEVIEW HWY  ,PINEVIEW,GA,31071-5264,US,1610 PINEVIEW HWY  ,PINEVIEW,GA,31071-5264,US,(863) 832-4152,,JTYLERWEBB@GMAIL.COM,11-DEC-16,,,11-DEC-16,GA,1,2,0,0,
1044894,2953642,CLASS ACT ENTERPRISES LLC,,C,N,N,1498 FIRESIDE LN,CREEDMOOR,NC,27522,US,1498 FIRESIDE LN,CREEDMOOR,NC,27522,US,(919) 426-0446,,BANTONDE@YAHOO.COM,12-MAR-22,7000.0,2022.0,11-DEC-16,NC,1,1,7000,2022,1.0
1044895,2953643,CHUCKS TOOL DISTRIBUTION LLC,,C,N,N,367 RAVENS WOOD,TAYLORSVILLE,KY,40071,US,367 RAVENS WOOD,TAYLORSVILLE,KY,40071,US,(502) 232-0592,,CHARLIE2757@GMAIL.COM,30-MAR-22,20000.0,2021.0,11-DEC-16,KY,1,1,20000,2021,1.0
1044896,2953644,HAN TRANSPORTATION INC,,C,N,N,920 RIDGE SQ APT 100  ,ELK GROVE VLG,IL,60007-4145,US,920 RIDGE SQ APT 100  ,ELK GROVE VLG,IL,60007-4145,US,(224) 595-5757,,ACKODORDEVIC@GMAIL.COM,11-DEC-16,,,11-DEC-16,IL,1,1,0,0,
1044897,2953645,LAKE TOWN TOWING LLC,,A,N,N,385 N 400 W ,FILLMORE,UT,84631,US,PO BOX 1034,FILLMORE,UT,84631,US,(435) 640-5607,,LAKETOWNTOWINGLLC@GMAIL.COM,13-OCT-21,20000.0,2020.0,11-DEC-16,UT,1,2,20000,2020,1.0
1044898,2953648,ARTCON LLC,,C,N,N,5784 S CLEAR VISTA CIR KEARNSUT 84118  ,SALT LAKE CTY,UT,84118-8911,US,5784 S CLEAR VISTA CIR KEARNSUT 84118  ,SALT LAKE CTY,UT,84118-8911,US,(801) 702-7653,,ARTCONLLC801@GMAIL.COM,11-DEC-16,,,11-DEC-16,UT,1,1,0,0,
1044899,2953649,VH COMBINED LOGISTICS INC,,A,N,N,301 DAVIS CT,DES PLAINES,IL,60016,US,301 DAVIS CT,DES PLAINES,IL,60016-2219,US,(224) 578-4574,(224) 304-4672,VHCL2016@GMAIL.COM,12-SEP-22,131558.0,2021.0,11-DEC-16,IL,2,2,131558,2021,1.0
