,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
732283,2528233,CL TRUCKING INC,,C,N,N,37198 GLENBROOK DRIVE,CLINTON TOWNSHIP,MI,48036-2429,US,37198 GLENBROOK DRIVE,CLINTON TOWNSHIP,MI,48036-2429,US,(313) 350-8066,(313) 350-8066,CHARLES.LEESR@YAHOO.COM,29-JUL-14,,,29-JUL-14,MI,1.0,1,0,0,
732284,2528235,LCO HOTEL LLC,LOEWS CHICAGO O'HARE HOTEL,A,N,Y,5300 N RIVER RD,ROSEMONT,IL,60018,US,5300 NORTH RIVER ROAD,ROSEMONT,IL,60018,US,(847) 447-4122,(847) 447-4280,BEKIM.NADZAKU@LOEWSHOTELS.COM,07-MAY-21,177000.0,2021.0,29-JUL-14,IL,5.0,12,177000,2021,1.0
732285,2528236,DUFFS MOVING COMPANY LLC,DUFFS MOVING COMPANY,B,N,N,11708 MONDAMON DR,LOUISVILLE,KY,40272,US,11708 MONDAMON DR,LOUISVILLE,KY,40272,US,(502) 618-1580,(502) 618-1580,DUFFSMOVING@AOL.COM,29-JUL-14,,,29-JUL-14,KY,1.0,2,0,0,
732286,2528237,RC CARAWAY TRUCKING LLC,,A,N,N,228 WATT ST,CAMILLA,GA,31730,US,228 WATT ST,CAMILLA,GA,31730,US,(229) 977-0477,,RCCARAWAY@YAHOO.COM,26-JUN-22,60000.0,2020.0,29-JUL-14,GA,1.0,1,60000,2020,1.0
732287,2528238,HARTMAN TRANSPORTATION INC,,A,N,N,5618 SUNDOWN RD,DELTA,CO,81416,US,5618 SUNDOWN RD,DELTA,CO,81416,US,(970) 901-2464,,HARTMAN.COY424@GMAIL.COM,17-AUG-22,53520.0,2021.0,29-JUL-14,CO,1.0,1,53520,2021,1.0
732288,2528239,ASAP HAULS LLC,,C,N,N,449 W SILVER STAR RD #110,OCOEE,FL,34761,US,449 W SILVER STAR RD #110,OCOEE,FL,34761,US,(404) 909-6336,(888) 859-7729,ASAPHAULS@GMAIL.COM,23-AUG-17,1.0,2016.0,29-JUL-14,FL,2.0,2,0,0,
732289,2528240,ANDREW F LOVATO,CRANK IT UP TOWING LLC,C,N,N,795 S DECATUR ST,DENVER,CO,80219,US,795 S DECATUR ST,DENVER,CO,80219,US,(720) 883-6932,,,29-JUL-14,,,29-JUL-14,CO,1.0,1,0,0,
732290,2528241,CHANEY AUTO WORKS,,C,N,N,632 WEST MADISON ST,FRANKLIN,KY,42134,US,632 WEST MADISON ST,FRANKLIN,KY,42134,US,(270) 856-5995,,CHANEYAUTOWORKS@BELLSOUTH.NET,07-SEP-22,5000.0,2021.0,29-JUL-14,KY,1.0,1,5000,2021,1.0
732291,2528242,LAC DU FLAMBEAU TRIBE,TRIBAL ROADS & TRANSIT DEPT,C,N,Y,280 INDUSTRIAL PARK LN,LAC DU FLAMBEAU,WI,54538,US,PO BOX 67,LAC DU FLAMBEAU,WI,54538,US,(715) 588-9630,(715) 588-1903,NREYNOLDS2@LDFTRIBE.COM,15-FEB-22,116151.0,2021.0,29-JUL-14,WI,8.0,5,116151,2021,1.0
732292,2528244,DERRICK ALDANA SR,ALDANA & SON'S TRUCKING,A,N,N,707 W 60 ST,LOS ANGELES,CA,90044,US,707 W 60 ST,LOS ANGELES,CA,90044,US,(323) 500-9780,,DERRICKAALDANASR@YAHOO.COM,01-MAR-22,106000.0,2021.0,29-JUL-14,CA,1.0,1,106000,2021,1.0
732293,2528246,NILEN TRUCKING LLC,,A,N,N,15414 W HUTCHINSON CIR,HOUSTON,TX,77071,US,15414 W HUTCHINSON CIR,HOUSTON,TX,77071,US,(720) 277-4245,,NILENTRUCKING@GMAIL.COM,26-AUG-22,60000.0,2019.0,29-JUL-14,TX,2.0,2,60000,2019,1.0
732294,2528248,FREIGHT CONCEPTS EXPRESS LLC,,A,N,N,273 MAIN STREET - SUITE 305,WADSWORTH,OH,44281,US,273 MAIN STREET - SUITE 305,WADSWORTH,OH,44281,US,(330) 334-1515,(330) 336-7111,OPERATIONS@FCEXPRESS.US,14-JUL-22,225000.0,2021.0,29-JUL-14,OH,2.0,2,225000,2021,1.0
732295,2528249,EAST COAST AUTO TRANSPORT INC,,A,N,N,1791 LINCOLN HWY,LEVITTOWN,PA,19056,US,1791 LINCOLN HWY,LEVITTOWN,PA,19056,US,(267) 212-3423,,EASTCOSTAUTOTRANSPORT@GMAIL.COM ,07-JUN-22,1.0,2021.0,29-JUL-14,PA,1.0,1,1,2021,1.0
732296,2528252,LIFE TECHNOLOGIES CORPORATION,,C,N,N,1726 HYCLONE DRIVE,LOGAN,UT,84321,US,1726 HYCLONE DRIVE,LOGAN,UT,84321,US,(435) 792-8500,,,29-JUL-14,,,29-JUL-14,UT,1.0,8,0,0,
732297,2528254,KELLY'S FREIGHT INC,,A,N,N,3715 KATHY SUZANNE WAY,BAKERSFIELD,CA,93313,US,3715 KATHY SUZZANNE WAY,BAKERSFIELD,CA,93313,US,(661) 616-7755,,KELLYSFREIGHT@YAHOO.COM ,07-FEB-22,27217.0,2021.0,29-JUL-14,CA,1.0,1,27217,2021,1.0
732298,2528255,LANDSCAPE PAVERS LLC,,C,N,N,1537 ASHLEY RIVER ROAD,CHARLESTON,SC,29407,US,P O BOX 31832,CHARLESTON,SC,29417,US,(843) 766-2363,(843) 766-2226,JSCHIRMER@LANDSCAPEPAVERS.COM,13-JUN-19,83000.0,2018.0,29-JUL-14,SC,3.0,3,0,0,
732299,2528257,RGC GROUP INC,,C,N,N,6105 GOODRICH RD,CLARENCE CENTER,NY,14032,US,6105 GOODRICH RD,CLARENCE CENTER,NY,14032,US,(716) 523-8724,,MARIADECKERT@YAHOO.COM,12-SEP-16,15000.0,2015.0,29-JUL-14,NY,1.0,1,0,0,
