,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452080,3546969,CAUSEYS AUTO SALES AND SALVAGE LLC,,C,N,N,1564 MORGANTOWN RD  ,BOWLING GREEN,KY,42101-9015,US,1564 MORGANTOWN RD  ,BOWLING GREEN,KY,42101-9015,US,(270) 842-7573,(270) 842-7573,CAUSEYSAUTO@YAHOO.COM,09-JAN-21,,,09-JAN-21,KY,1,2,0,0,
1452081,3546970,GM TURF CARE,,C,N,N,23 MASTIC BLVD,MASTIC,NY,11950-3502,US,23 MASTIC BLVD,MASTIC,NY,11950-3502,US,(631) 394-7865,,GMTURFCARE@GMAIL.COM,12-JAN-22,10000.0,2021.0,09-JAN-21,NY,1,1,10000,2021,1.0
1452082,3546971,SESARI TRANSPORTES SA DE CV,,A,N,N,RIO PANUCO 3909,NUEVO LAREDO,TA,88270,MX,5410 MARCELLA AVE,LAREDO,TX,78041,US,(867) 255-4688,,RUBEN931123@GMAIL.COM,16-MAR-22,1.0,2021.0,09-JAN-21,TX,2,2,1,2021,1.0
1452083,3546972,ROGER'S RECOVERY INC,,C,N,N,70 HENDERSON ST  ,NEW YORK MLS,NY,13417,US,70 HENDERSON ST  ,NEW YORK MLS,NY,13417,US,(315) 272-9312,,EARTHSCAPESOUTDOORCONTRACTING@GMAIL.COM,09-JAN-21,,,09-JAN-21,NY,2,1,0,0,
1452084,3546973,RIDERS 4 LIFE LOGISTICS,,C,N,N,845 FAIRVIEW RD,SIMPSONVILLE,SC,29680,US,845 FAIRVIEW RD,SIMPSONVILLE,SC,29680,US,(864) 318-2619,,SINGLETARYR411@GMAIL.COM,24-JAN-22,,,09-JAN-21,SC,2,4,0,0,
1452085,3546974,DEEP SOUTH PRODUCTS LLC,,A,N,N,525 N BROAD ST  ,ELLAVILLE,GA,31806-3732,US,525 N BROAD ST  ,ELLAVILLE,GA,31806-3732,US,(229) 942-7172,,DEEPSOUTHPRODUCTS@OUTLOOK.COM,09-JAN-21,,,09-JAN-21,GA,1,1,0,0,
1452086,3546975,CMB PARTS AND SALVAGE LLC,,C,N,N,497 S CASTOR RD,SHEPHERD,MI,48883-9691,US,497 S CASTOR RD,SHEPHERD,MI,48883-9691,US,(989) 763-9985,,SNIDER.CHAD3188@ICLOUD.COM,11-AUG-21,45000.0,2020.0,09-JAN-21,MI,6,4,45000,2020,1.0
1452087,3546976,CJ PUGH TRANSPORTATION LLC,,A,N,N,2024 BRITT DR,SNELLVILLE,GA,30078,US,2024 BRITT DR,SNELLVILLE,GA,30078-2899,US,(404) 623-6633,,CHARLESPGH1980@GMAIL.COM,14-JUL-22,150000.0,2021.0,09-JAN-21,GA,2,1,150000,2021,1.0
1452088,3546977,DRIVEWAYS RELIEF COMPANY LLC,,C,N,N,140 ALEXANDER RD,CATHERINE,AL,36728-4013,US,140 ALEXANDER RD,CATHERINE,AL,36728-4013,US,(334) 327-3123,,BRIDGESNSONS2@GMAIL.COM,16-JAN-21,,,09-JAN-21,AL,2,2,0,0,
1452089,3546978,LOADS IN TRANSIT LLC,,A,N,N,685 SUMMER ST,ELIZABETH,NJ,07202,US,685 SUMMER ST,ELIZABETH,NJ,07202-3522,US,(908) 992-8626,,LOADSINTRANSIT.LLC@GMAIL.COM,23-MAR-22,1.0,2021.0,09-JAN-21,NJ,2,1,1,2021,1.0
1452090,3546979,GLOBAL CATALYST LLC,,A,N,N,13 S ELLAMONT ST,BALTIMORE,MD,21229,US,13 S ELLAMONT ST,BALTIMORE,MD,21229-3720,US,(443) 854-7273,,GLOBALCATALYSTLLC@GMAIL.COM,30-AUG-22,10000.0,2021.0,09-JAN-21,MD,1,1,10000,2021,1.0
1452091,3546980,BLACK BULLET LLC,,C,N,N,19922 ASHLAND BROOK CT,HOUSTON,TX,77084-5853,US,19922 ASHLAND BROOK CT,HOUSTON,TX,77084-5853,US,(786) 897-0112,,YOISELAS86@GMAIL.COM,09-SEP-22,55000.0,2021.0,09-JAN-21,TX,2,1,55000,2021,1.0
1452092,3546982,LOUNSBURY TRUCKING,,C,N,N,1635 365TH ST  ,LAKE CITY,IA,51449-7537,US,1635 365TH ST  ,LAKE CITY,IA,51449-7537,US,(712) 210-0459,,LOGANLOUNSBURY2@GMAIL.COM,09-JAN-21,,,09-JAN-21,IA,1,1,0,0,
1452093,3546983,ELECTO SPENGLER CRUZ,CAL BUSINESS,C,N,N,4801 ANETTA DR,MIDLAND,TX,79703-6708,US,4801 ANETTA DR,MIDLAND,TX,79703-6708,US,(702) 908-4495,,ELECTOSP@YAHOO.ES,11-APR-22,,,09-JAN-21,TX,1,1,0,0,
1452094,3546985,RYAN LEMBKE,,A,N,N,4667 ROAD 129  ,GURLEY,NE,69141-6536,US,4667 ROAD 129  ,GURLEY,NE,69141-6536,US,(308) 279-0769,,RLEMBKES@GMAIL.COM,09-JAN-21,,,09-JAN-21,NE,1,4,0,0,
1452095,3546987,CARTIER LOGISTICS L L C,,A,N,N,701 NORTH 25TH ST ,BATON ROUGE ,LA,70802,US,701 NORTH 25TH ST ,BATON ROUGE ,LA,70802,US,(225) 453-6090,,NICHOLASMCKNIGHT6@GMAIL.COM,26-OCT-22,1.0,2021.0,09-JAN-21,LA,1,1,1,2021,1.0
1452096,3546988,JONES TRUCKING COMPANY LLC,,A,N,N,2898 REVEILLE CIR SE   ,ATLANTA,GA,30316,US,2898 REVEILLE CIR SE   ,ATLANTA,GA,30316-4340,US,(404) 747-3364,,JONESTRUCKING.INCO@GMAIL.COM,09-JAN-21,,,09-JAN-21,GA,1,4,0,0,
1452097,3546989,RAUL JESUS GONZALEZ,AMERICAN TRANSPORT,C,N,N,3203 SAN ANGELO ST,MISSION,TX,78572-0535,US,3203 SAN ANGELO ST,MISSION,TX,78572-0535,US,(956) 578-9674,,RGONZALEZ@AMERICA-TRANSPORT.COM,10-MAR-22,7854.0,2022.0,09-JAN-21,TX,2,2,7854,2022,1.0
1452098,3546990,M P AUTO INC,,A,N,N,221 HANCOCK ST   ,DORCHESTER,MA,02125,US,221 HANCOCK ST   ,DORCHESTER,MA,02125-2147,US,(617) 265-0158,(617) 265-0158,INFO@MARCOPOLOAUTO.COM,09-JAN-21,,,09-JAN-21,MA,25,4,0,0,
1452099,3546991,REVE TEXAS TRUCKING LLC,,A,N,N,2501 TRENTON RD,HOUSTON,TX,77093,US,2501 TRENTON RD,HOUSTON,TX,77093-3433,US,(281) 223-9194,,YUDELREVETHAURIAUX@GMAIL.COM,09-JUL-22,82000.0,2021.0,09-JAN-21,TX,1,1,82000,2021,1.0
