,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638081,3761704,HOZIANA TRANSPORT INC,,A,N,N,1868 SAM SNEAD DR,BRASELTON,GA,30517-4074,US,1868 SAM SNEAD DR,BRASELTON,GA,30517-4074,US,(404) 640-5600,,PRESIDENT@HOZIANATRANSPORT.COM,15-MAR-22,1.0,2021.0,09-NOV-21,GA,1,1,1,2021,1.0
1638082,3761705,BLANCA ESTELA MENCHACA DELGADO,,A,N,N,PROL GUERRERO 4525,NUEVO LAREDO,TA,88278,MX,3510 N MILMO AVE APT 403,LAREDO,TX,78043-1370,US,(867) 129-0585,,BLANCAINECYE@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1638083,3761706,AIDEN AND AJAY TRANSPORT LLC,,A,N,N,6006 FENWICK LN,ARLINGTON,TX,76018,US,6006 FENWICK LN,ARLINGTON,TX,76018-2267,US,(682) 248-9322,,AIDEN.AJAYTRANSPORT@GMAIL.COM,15-AUG-22,,,09-NOV-21,TX,1,1,0,0,
1638084,3761707,JM ELECTRIC LLC,,C,N,N,91-1084 KAHALEPOULI ST  ,KAPOLEI,HI,96707-4117,US,91-1084 KAHALEPOULI ST  ,KAPOLEI,HI,96707-4117,US,(808) 551-4517,,JAIME@JMELECT.COM,09-NOV-21,,,09-NOV-21,HI,1,0,0,0,
1638085,3761709,HECKEL TRANSPORTATION LLC,,A,N,N,1006 E CAMBRIDGE AVE,VISALIA,CA,93292,US,1006 E CAMBRIDGE AVE,VISALIA,CA,93292,US,(559) 509-9095,,HECKEL.RIDES95@GMAIL.COM,08-AUG-22,1.0,2021.0,09-NOV-21,CA,1,1,1,2021,1.0
1638086,3761710,E J ENTERPRIZE TRANSPORT LLC,,A,N,N,2121 S HIAWASSEE RD APT 4660,ORLANDO,FL,32835,US,2121 S HIAWASSEE RD APT 4660,ORLANDO,FL,32835-8772,US,(407) 848-5425,,LADYSAM@CYWTODAY.ORG,09-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1638087,3761711,BIGFOOT FREIGHT LLC,,A,N,N,1144 WALLACE RD NW STE 340,SALEM,OR,97304,US,1144 WALLACE RD NW STE 340,SALEM,OR,97304-3116,US,(971) 301-2577,,BIGFOOTFR8@GMAIL.COM,23-NOV-21,10.0,2020.0,09-NOV-21,OR,1,1,10,2020,1.0
1638088,3761712,PATIENCE KEY LLC,PATIENCE KEY,C,N,N,3060 PHARR CT N NW STE 21,ATLANTA,GA,30305,US,3060 PHARR CT N NW SUITE #21,ATLANTA,GA,30305,US,(678) 744-5875,,PATIENCEKEYLLC@GMAIL.COM,14-JAN-22,,,09-NOV-21,GA,1,1,0,0,
1638089,3761713,IGO TRUCKING LLC,,C,N,N,2702 11TH AVE W  ,WILLISTON,ND,58801-2944,US,PO BOX 1356  ,NEW TOWN,ND,58763-1356,US,(701) 651-6404,,GENAROORTEGA73@GMAIL.COM,09-NOV-21,,,09-NOV-21,ND,1,2,0,0,
1638090,3761714,INNFINITY LLC,,C,N,N,7151 DEER CYN  ,EASTVALE,CA,92880-8813,US,7151 DEER CYN  ,EASTVALE,CA,92880-8813,US,(657) 204-6308,,BMADEINVESTMENTS@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,10,0,0,
1638091,3761715,SMITH SPECIALIZED LLC,,A,N,N,1999 S 25TH E # 1010,AMMON,ID,83406,US,1999 S 25TH E # 1010,AMMON,ID,83406-5710,US,(208) 826-0363,,CODEY@SMITHSPECIALIZEDLLC.COM,14-JUN-22,1.0,2021.0,09-NOV-21,ID,1,1,1,2021,1.0
1638092,3761716,MAINTENANCE MEN,,C,N,N,1515 TRAMWAY CT  ,MIDWAY PARK,NC,28544-1661,US,1515 TRAMWAY CT  ,MIDWAY PARK,NC,28544-1661,US,(702) 533-1451,,ZONE6JUMPMAN@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,1,2,0,0,
1638093,3761717,HURTADO LIVESTOCK TRANSPORTATION LLC,,A,N,N,300 E CENTRAL RD  ,EMMETT,ID,83617-9509,US,300 E CENTRAL RD  ,EMMETT,ID,83617-9509,US,(559) 257-8026,,BULLHAULER29@GMAIL.COM,09-NOV-21,,,09-NOV-21,ID,1,1,0,0,
1638094,3761718,CK FRESNO TRANS INC,,A,N,N,6578 W OSWEGO AVE   ,FRESNO,CA,93723,US,6578 W OSWEGO AVE   ,FRESNO,CA,93723-8106,US,(559) 930-2518,,JASSI.SINGH3025@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1638095,376172,MATTIOLI CEMENT CO,,C,N,N,6085 MCGUIRE RD,FENTON,MI,48430-8941,US,6085 MCGUIRE RD,FENTON,MI,48430-8941,US,(810) 750-8615,(810) 714-2665,,31-JAN-01,48000.0,2008.0,18-DEC-89,MI,6,6,0,0,
1638096,3761720,ASR LOGISTICS LLC,,A,N,N,8010 POLISHED ROCK LN,BAKERSFIELD,CA,93313-5650,US,8010 POLISHED ROCK LN,BAKERSFIELD,CA,93313-5650,US,(661) 345-3650,,ASRLOGISTICS21@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1638097,3761721,HIGHWAY EXPRESS,,A,N,N,2546 IRONWOOD DR   ,JACKSONVILLE,FL,32216,US,2546 IRONWOOD DR   ,JACKSONVILLE,FL,32216-1234,US,(904) 699-9555,,DONCHESHIRE@COMCAST.NET,09-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1638098,3761722,KENANA LLC,,C,N,N,1460 5TH STREET APRT C5,CORALVILLE,IA,52241,US,1460 5TH STREET APRT C5,CORALVILLE,IA,52241,US,(813) 525-6561,,HATIM_SA@YAHOO.CO.UK,02-SEP-22,1.0,2021.0,09-NOV-21,IA,1,1,1,2021,1.0
1638099,3761723,SELECT NEW & USE TIRE,,A,N,N,17691 FRALEY BLVD  ,DUMFRIES,VA,22026-2389,US,6506 COLUMBIA PIKE  ,FALLS CHURCH,VA,22041-1103,US,(703) 294-2010,,LIBER630@GMAIL.COM,09-NOV-21,,,09-NOV-21,VA,2,2,0,0,
