,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1315680,3374058,AUTHORITY WASTE SYSTEMS LLC,,C,N,N,24 N BRYN MAWR AVE STE 313  ,BRYN MAWR,PA,19010-3304,US,24 N BRYN MAWR AVE STE 313  ,BRYN MAWR,PA,19010-3304,US,(610) 992-9500,,NORTHEASTERN913@AOL.COM,26-DEC-19,,,26-DEC-19,PA,2,4,0,0,
1315681,3374059,MICHAEL SHEA COMPANY INC,,A,N,N,390 WEST ST,WALPOLE,MA,02081,US,390 WEST ST,WALPOLE,MA,02081,US,(617) 719-1794,,MSHEACOINC@GMAIL.COM,08-AUG-22,120000.0,2021.0,26-DEC-19,MA,9,8,120000,2021,1.0
1315682,3374060,OHANA TRUCKING CORP,,A,N,N,4206 SAN GABRIEL ST APT 3102  ,MISSION,TX,78572,US,4206 SAN GABRIEL ST APT 3102  ,MISSION,TX,78572-7293,US,(668) 876-5546,,CHRIS.MRTZ12@GMAIL.COM,26-DEC-19,,,26-DEC-19,TX,1,6,0,0,
1315683,3374061,G PEREZ TRUCKING LLC,,C,N,N,1160 MINTER AVE  ,SHAFTER,CA,93263-2444,US,1160 MINTER AVE  ,SHAFTER,CA,93263-2444,US,(661) 979-0418,,BEAVER1334@GMAIL.COM,26-DEC-19,,,26-DEC-19,CA,1,1,0,0,
1315684,3374062,RAYNHAM TOOL INC,,C,N,N,672 MIDDLE ST,NORTH DIGHTON,MA,02764-1608,US,672 MIDDLE ST,NORTH DIGHTON,MA,02764-1608,US,(508) 828-0500,,RAYNHAMTOOLANDETE@COMCAST.NET,26-DEC-19,,,26-DEC-19,MA,1,1,0,0,
1315685,3374063,UNITED STARS GROUP LLC,,A,N,N,1227 DEEDS AVE,DAYTON ,OH,45404,US,1227 DEEDS AVE,DAYTON ,OH,45404,US,(786) 867-3038,,MVS.VIPONLY@GMAIL.COM,17-AUG-22,6000.0,2021.0,26-DEC-19,OH,1,1,6000,2021,1.0
1315686,3374064,EL PEJANO TRUCKING LLC,E P TRUCKING LLC,A,N,N,3341 JONAGOLD DRIVE,HARRISBURG,PA,17110,US,1425 CROOKED HILL ROAD 61946,HARRISBURG,PA,17106,US,(347) 935-6764,(717) 412-0018,EPTRUCKINGLLC@GMAIL.COM,01-NOV-21,99342.0,2020.0,26-DEC-19,PA,1,1,99342,2020,1.0
1315687,3374065,JS LANDSCAPING AND GARDENING INC,,C,N,N,24 E 8TH ST  ,HUNTINGTN STA,NY,11746-1813,US,24 E 8TH ST  ,HUNTINGTN STA,NY,11746-1813,US,(631) 933-3902,,JSLANDSCAPINGNY@GMAIL.COM,26-DEC-19,,,26-DEC-19,NY,1,1,0,0,
1315688,3374066,FCC TRANSPORTATION,,C,N,N,35 WEYMOUTH ST  ,HOLBROOK,MA,02343-1534,US,35 WEYMOUTH ST  ,HOLBROOK,MA,02343-1534,US,(781) 267-1388,(781) 885-1357,FCCTRANSPORTATION@COMCAST.NET,26-DEC-19,,,26-DEC-19,MA,0,4,0,0,
1315689,3374068,NAVIGATE TRANSPORT LLC,,A,N,N,11800 NE 124TH AVE APT D52,VANCOUVER,WA,98682,US,11800 NE 124TH AVE APT D52,VANCOUVER,WA,98682,US,(360) 768-8967,,VLADZAYETS1@GMAIL.COM,27-DEC-19,1.0,2018.0,26-DEC-19,WA,1,5,0,0,
1315690,3374069,ALVICK ENTERPRISES LLC,,A,N,N,17440 GEORGE BRENNAN HWY,TINLEY PARK,IL,60477,US,17440 GEORGE BRENNAN HWY,TINLEY PARK,IL,60477-3122,US,(708) 968-0929,,HERSHELLPUNKKID@GMAIL.COM,26-MAY-20,16500.0,2020.0,26-DEC-19,IL,1,1,16500,2020,1.0
1315691,3374070,AG WELDING,,C,N,N,20 LEWIS ST,WORCESTER,MA,01610-1702,US,20 LEWIS ST,WORCESTER,MA,01610-1702,US,(508) 757-9074,,SALGURG@AOL.COM,26-DEC-19,,,26-DEC-19,MA,2,2,0,0,
1315692,3374071,DANIEL J EMERY,EMERY ENTERPRISES,C,N,N,8 UNICORN CIR,AMESBURY,MA,01913-1014,US,8 UNICORN CIR,AMESBURY,MA,01913-1014,US,(978) 388-1595,,PRESTIGECOATINGS@YMAIL.COM,16-APR-21,500.0,2020.0,26-DEC-19,MA,1,1,500,2020,1.0
1315693,3374073,GOT CHAA AUTOMOTIVE INC,,C,N,N,1441 WESTCHESTER AVE  ,BRONX,NY,10472-2903,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(518) 123-4567,,CARL3232@ICLOUD.COM,26-DEC-19,,,26-DEC-19,NY,1,2,0,0,
1315694,3374074,DERRICK DESHON JOHNSON,RED RABBIT TRUCKING,A,N,N,227 MARTIN LUTHER CIR,DUNCANVILLE,TX,75116,US,227 MARTIN LUTHER CIR,DUNCANVILLE,TX,75116,US,(469) 853-4445,,REDRABBITTRUCKING@YAHOO.COM,18-NOV-21,8700.0,2020.0,26-DEC-19,TX,1,1,8700,2020,1.0
1315695,3374075,ACTIVWALL SYSTEMS LLC,,A,N,N,302 FRANKLIN ST,MARTINSVILLE,VA,24112-1813,US,PO BOX 3653,MARTINSVILLE,VA,24115-3653,US,(276) 634-0085,,DUKEFERRELL@ACTIVWALL.COM,26-DEC-19,,,26-DEC-19,VA,1,6,0,0,
1315696,3374077,JJ PETROLEUM TRANSPORTATION LLC,,A,N,N,1 CARLSON WAY,WOBURN,MA,01801,US,1 CARLSON WAY,WOBURN,MA,01801,US,(617) 633-1988,,JJPETROLTRAN@GMAIL.COM,13-SEP-22,20000.0,2021.0,26-DEC-19,MA,4,5,20000,2021,1.0
1315697,3374078,MARC S POIRIER,TURF KING LANDSCAPE,A,N,N,25 VALERA ST,DRACUT,MA,01826-4543,US,25 VALERA ST,DRACUT,MA,01826-4543,US,(978) 957-8400,,TURFKING25@COMCAST.NET,01-DEC-21,30000.0,2020.0,26-DEC-19,MA,2,2,30000,2020,1.0
1315698,3374079,RLM TRANSPORT LLC,,C,N,N,4407 ALTAMESA BLVD,FORT  WORTH,TX,76133,US,4407 ALTAMESA BLVD,FORT  WORTH,TX,76133,US,(661) 616-8618,,ALICIALOP80@GMAIL.COM,17-JAN-22,50000.0,2022.0,26-DEC-19,TX,1,1,50000,2022,1.0
1315699,337408,SUMTER TRUCKING COMPANY INC,,C,N,N,124 GEORGIA FOREST ROAD,AMERICUS,GA,31719,US,PO BOX 1308,AMERICUS,GA,31709,US,(229) 924-9223,(229) 928-5868,GFPINC1@MEDIACOMBB.NET,08-AUG-22,653292.0,2021.0,21-DEC-88,GA,11,9,653292,2021,1.0
