,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96285,1211987,DREAM HOMES INC,,C,N,N,42 JETTS DRIVE,JACKSON,KY,41339,US,42 JETTS DRIVE,JACKSON,KY,41339,US,(606) 666-7558,(606) 663-0519,,16-SEP-04,,,18-FEB-04,KY,1.0,1,0,0,
96286,1211990,NOEL LEE CROWN,,C,N,N,31804 B 50 RD,CRAWFORD,CO,81415-9607,US,31804 B 50 RD,CRAWFORD,CO,81415-9607,US,(970) 921-4890,,,18-FEB-04,20000.0,2003.0,18-FEB-04,CO,1.0,1,0,0,
96287,1211993,J TORVINEN INC,,A,N,N,211 S MAIN STREET,RUTHERFORDTON,NC,28139,US,211 S MAIN STREET,RUTHERFORDTON,NC,28139,US,(828) 429-0208,,JTORVINC@BELLSOUTH.NET,03-FEB-22,162000.0,2019.0,18-FEB-04,NC,4.0,4,162000,2019,1.0
96288,1211994,HUGO CORTES,,C,N,N,1910 8 ST,GREELEY,CO,80631,US,1910 8 ST,GREELEY,CO,80631,US,(970) 301-0601,,,18-FEB-04,0.0,,18-FEB-04,CO,1.0,1,0,0,
96289,1211995,GEWAINE HANSON,WILLMAR WELDING & BOILER REPAIR,C,N,N,1801 8TH ST SW,WILLMAR,MN,56201,US,1801 8TH ST SW,WILLMAR,MN,56201,US,(320) 235-1686,(320) 235-0769,JMULLIGAN@MAXMINN.COM,18-FEB-04,0.0,,18-FEB-04,MN,3.0,3,0,0,
96290,1211996,PRICE FARMS LLC,,C,N,N,48065 CR C,CENTER,CO,81125,US,48065 CR C,CENTER,CO,81125,US,(719) 849-3281,,OFFICE@PRICEFARMSLLC.COM,13-DEC-21,10000.0,2021.0,18-FEB-04,CO,18.0,12,10000,2021,1.0
96291,1212001,KALNOR INC,EXPRESSLAND SERVICES,A,N,N,4880 BALLAST LANE,SAN DIEGO,CA,92154,US,4880 BALLAST LANE,SAN DIEGO,CA,92154,US,(619) 840-6454,(702) 636-9459,KRISSY@KALNORLOGISTICS.COM,26-OCT-22,100000.0,2021.0,18-FEB-04,CA,7.0,2,100000,2021,1.0
96292,1212012,EICHSTADT TRUCKING & TIMBER,MIKE EICHSTADT,C,N,N,483 LAKE AVE NE,BEMIDJI,MN,56601,US,483 LAKE AVE NE,BEMIDJI,MN,56601,US,(218) 759-0569,,,18-JAN-04,40000.0,2003.0,18-FEB-04,MN,3.0,2,0,0,
96293,1212015,R & T SERVICES INC,,B,N,N,30 A CUCHILLA RD,RANCHOS DE TAOS,NM,87557,US,PO BOX 316,RANCHOS DE TAOS,NM,87557,US,(505) 751-7774,(505) 751-7774,,04-FEB-04,30000.0,2003.0,18-FEB-04,NM,1.0,1,30000,2003,1.0
96294,1212020,PHILLIPS LANDCLEARING LLC,,C,N,N,35814 CR 437,EUSTIS,FL,32736,US,35814 CR 437,EUSTIS,FL,32736,US,(352) 589-6995,(352) 357-8761,,30-JAN-04,0.0,,18-FEB-04,FL,2.0,1,0,0,
96295,1212023,CONTRACT TRANSPORTATION INC,,C,N,Y,1272 ABBEY CRESCENT LANE,CLEARWATER,FL,33759,US,1272 ABBEY CRESCENT LANE,CLEARWATER,FL,33759,US,(727) 724-3644,(727) 712-1492,CONTRACTTRANSPORT@YAHOO.COM,05-JAN-04,,,18-FEB-04,FL,3.0,7,0,0,
96296,1212024,BRIAN TEAL,TRIPLE T FARMS,A,N,N,1605 N PADDINGTON TRAIL,SIOUX FALLS,SD,57110,US,1605 N PADDINGTON TRAIL,SIOUX FALLS,SD,57110,US,(605) 695-0957,(605) 332-5835,FARMBRIANTEAL@GMAIL.COM,10-APR-22,19500.0,2019.0,18-FEB-04,SD,3.0,1,19500,2019,1.0
96297,1212027,ROLANDO ANTONIO AQUINO RODRIGUEZ,TRANSPORTES AQUINO,A,N,N,CALLE E BLOCK K # 129,SOYA PANGO,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 290-6144,(956) 831-9422,SIFUENTESFRANK@AOL.COM,17-FEB-04,,,18-FEB-04,TX,2.0,1,0,0,
96298,1212030,KMAC ACQUISITIONS LLC,GEORGIA TRIM COMPANY,C,N,N,3428-A BROWNS MILL RD,ATLANTA,GA,30354,US,3428-A BROWNS MILL RD,ATLANTA,GA,30354,US,(404) 669-0633,(404) 669-0414,,18-FEB-04,,,18-FEB-04,GA,2.0,3,0,0,
96299,1212031,LUMMIE L WILSON SR,WILSON EXCAVATING,C,N,N,334 W BROADWAY,SHELBURN,IN,47879,US,334 W BROADWAY,SHELBURN,IN,47879,US,(812) 397-5521,,,18-FEB-04,,,18-FEB-04,IN,3.0,1,0,0,
