,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979783,899654,ALBERIE PELLETIER,,C,N,N,RFD 2 BOX 522,FORT KENT,ME,04743,US,RFD 2 BOX 522,FORT KENT,ME,04743,US,(207) 834-3271,,,,0.0,,16-AUG-00,ME,2.0,1.0,0,0,
1979784,899657,CRAIG HJULSTROM,,C,N,N,498 MARGISON RD,WOODLAND,ME,04736,US,498 MARGISON RD,WOODLAND,ME,04736,US,(207) 896-3319,,,,700.0,1999.0,16-AUG-00,ME,2.0,2.0,0,0,
1979785,899660,PERRY S GRABER,GRABER CRANE SERVICE,A,N,N,59780 CR 41,MIDDLEBURY,IN,46540,US,59780 CR 41,MIDDLEBURY,IN,46540,US,(574) 825-9873,(574) 825-0196,,17-OCT-22,5000.0,2013.0,16-AUG-00,IN,2.0,2.0,5000,2013,1.0
1979786,899661,JEAN-GUY TARDIFF,,C,N,N,UNKNOWN,ST AGATHA,ME,04772,US,PO BOX 213,ST AGATHA,ME,04772,US,(207) 543-6040,,,,1800.0,1999.0,16-AUG-00,ME,5.0,1.0,0,0,
1979787,899662,SHOTYME TRUCKING INC,,A,N,N,911 CLIFTON PL,CHATTANOOGA,TN,37404,US,911 CLIFTON PL,CHATTANOOGA,TN,37404,US,(423) 933-7335,(423) 622-0203,ROBERT.SNELLING@YAHOO.COM,05-JAN-22,1.0,2021.0,16-AUG-00,TN,1.0,1.0,1,2021,1.0
1979788,899673,ADAM LANE,OL' YELLER TRANSPORT,A,N,N,9922 ENON CIRCLE,LEAD HILL,AR,72644,US,9922 ENON CIRCLE,LEAD HILL,AR,72644,US,(870) 280-8534,,OLYELLERTRUCK@GMAIL.COM,26-MAR-21,90381.0,2020.0,16-AUG-00,AR,1.0,1.0,90381,2020,1.0
1979789,899680,NORTHEAST PIPELINE SERVICES LLC,,C,N,N,156 OLD TURNPIKE RD,SOUTHINGTON,CT,06489,US,156 OLD TURNPIKE RD,SOUTHINGTON,CT,06489,US,(860) 621-6921,(860) 621-6921,DSEITZ156@YAHOO.COM,17-AUG-20,8000.0,2020.0,16-AUG-00,CT,1.0,1.0,8000,2020,1.0
1979790,899682,LESLIE ELECTRIC SERVICES INC,LESLIE ELECTRIC,A,N,N,2014 LINCOLN WAY,CLINTON,IA,52732,US,2014 LINCOLN WAY,CLINTON,IA,52732,US,(563) 242-2868,(563) 242-2780,SREMREY@LESLIE-ELECTRIC.COM,16-DEC-21,160.0,2007.0,16-AUG-00,IA,2.0,2.0,160,2007,1.0
1979791,899683,VALLEY HOME IMPROVEMENT INC,,C,N,N,340 RIVERSIDE DRIVE,FLORENCE,MA,01062,US,P O BOX 60627,FLORENCE,MA,01062,US,(413) 584-7522,(413) 584-0820,ANNE@VALLEYHOMEIMPROVEMENT.COM,27-MAY-22,16884.0,2021.0,16-AUG-00,MA,1.0,1.0,16884,2021,1.0
1979792,899685,TYLER TRANSPORT LLC,,A,N,N,776 HUDSON STREET,TROY,AL,36079,US,POST BOX 121,TROY,AL,36081,US,(334) 566-7474,(334) 807-6096,LHUSSEY@TYLERTRANSPORT.COM,27-JAN-22,1.0,2021.0,16-AUG-00,AL,1.0,1.0,1,2021,1.0
1979793,899688,EVERGREEN ENVIRONMENTAL SERVICES LLC,EVERGREEN NORTH AMERICA INDUSTRIAL SERVICES,A,Y,N,704 OLD UNDERWOOD,LA PORTE,TX,77571,US,704 OLD UNDERWOOD,LA PORTE,TX,77571,US,(281) 241-8021,(281) 478-5004,RICK.PITMAN@ENAIS.COM,14-SEP-22,216389.0,2021.0,16-AUG-00,TX,190.0,129.0,216389,2021,1.0
1979794,899692,KOOTENAI VALLEY FLYING SERVICE INCORPORATED,,C,N,N,1322 COPELAND RD,BONNERS FERRY,ID,83805,US,1322 COPELAND RD,BONNERS FERRY,ID,83805,US,(208) 267-5180,,,23-DEC-11,1688.0,2010.0,16-AUG-00,ID,1.0,1.0,0,0,
1979795,899696,J E S TRUCKING,,C,N,N,2394 NE CR 400,MAYO,FL,32066,US,2394 NE CR 400,MAYO,FL,32066,US,(386) 688-4475,,SHAIDE@WINDSTREAM.NET,10-FEB-21,1.0,2020.0,16-AUG-00,FL,5.0,5.0,1,2020,1.0
1979796,899699,JACKIE R HIGHTOWER,HIGHTOWER TRUCKING,C,N,N,POST OFFICE BOX 401,WACISSA,FL,32361,US,POST OFFICE BOX 401,WACISSA,FL,32361,US,(850) 997-1418,,,,0.0,,16-AUG-00,FL,1.0,1.0,0,0,
1979797,899701,JIM'S TREE SERVICE,,C,N,N,4304 NORHT DAVIS HIGHWAY,PENSACOLA,FL,32503,US,4304 NORHT DAVIS HIGHWAY,PENSACOLA,FL,32503,US,(850) 434-0594,(850) 438-9100,,,10000.0,1999.0,16-AUG-00,FL,8.0,4.0,0,0,
1979798,899702,ART MARBLE & STONE LLC,,C,N,N,5976 PEACHTREE ROAD,CHAMBLEE,GA,30341,US,5976 PEACHTREE ROAD,CHAMBLEE,GA,30341,US,(770) 458-2331,(770) 457-9638,,21-JAN-04,0.0,,16-AUG-00,GA,1.0,1.0,0,0,
1979799,899705,RENITA RAE LACOMPTE,A NATIONAL LIMOUSINE SERVICE,C,N,Y,9 EDGESTONE COURT,ST LOUIS,MO,63033,US,9 EDGESTONE COURT,ST LOUIS,MO,63033,US,(314) 830-1986,(314) 972-1360,,27-DEC-05,0.0,,16-AUG-00,MO,3.0,6.0,0,0,
