,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967086,864801,DMS TRANSPORT LLC,,A,N,N,1850 FOREST ST,LEHIGHTON,PA,18235,US,1850 FOREST ST,LEHIGHTON,PA,18235,US,(484) 239-4896,,DMS.TRANSPORT@VERIZON.NET,31-JAN-22,395870.0,2021.0,20-MAR-00,PA,4.0,4.0,395870,2021,1.0
1967087,864802,GEHMANS UTILITY BARNS LLC,,C,N,N,41010 BISHOP ROAD,MECHANICSVILLE,MD,20659-6809,US,41010 BISHOP ROAD,MECHANICSVILLE,MD,20659-6809,US,(301) 373-2912,(301) 373-3666,ACCOUNTING@GEHMANS.SHOP,08-FEB-22,20000.0,2021.0,20-MAR-00,MD,2.0,2.0,20000,2021,1.0
1967088,864803,AIR RITE INC,,C,N,N,5585 S 320 W,MURRAY,UT,84107,US,5585 S 320 W,MURRAY,UT,84107,US,(801) 262-9211,(801) 446-5021,,,0.0,,20-MAR-00,UT,1.0,2.0,0,0,
1967089,864808,RANDY CARTER,,C,N,N,189 E 400 S,MT PLEASANT,UT,84647,US,PO BOX 374,MT PLEASANT,UT,84647,US,(435) 469-1093,,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
1967090,864809,LYONS ASSOCIATES TRANSPORT INC,,C,N,N,303 MAIN STREET,AUBURNDALE,FL,33823,US,303 MAIN STREET,AUBURNDALE,FL,33823,US,(941) 967-6033,(941) 968-9101,,,100000.0,1999.0,20-MAR-00,FL,,,0,0,
1967091,864811,CLIFFORD D VON GUNTEN,FARWEST FREIGHT,A,N,N,9525 GRIFFITH,DELHI,CA,95315,US,9525 GRIFFITH,DELHI,CA,95315,US,(209) 632-6234,(209) 632-6562,,09-MAR-21,120000.0,2017.0,20-MAR-00,CA,1.0,1.0,120000,2017,1.0
1967092,864812,VANNICE CONSTRUCTION COMPANY,B AND B PRECISION SERVICES INC,C,N,N,5218 N PINE HILLS ROAD,ORLANDO,FL,32808,US,332 KIRKCALDY DRIVE,WINTER SPRINGS,FL,32708,US,(407) 295-4418,,,14-OCT-02,50000.0,1999.0,20-MAR-00,FL,1.0,2.0,0,0,
1967093,864815,U S TRAILER PARTS & SUPPLY INC,,A,N,N,4334 S TRIPP AVE,CHICAGO,IL,60632,US,4334 S TRIPP AVE,CHICAGO,IL,60632,US,(773) 927-0600,(773) 927-6061,JMCYZE@USTRAILERPARTS.COM,09-MAR-21,280000.0,2020.0,20-MAR-00,IL,12.0,9.0,280000,2020,1.0
1967094,864816,JOSE GUZMAN,JOE GS TRUCKING,A,N,N,3427 JULIUS ESTATES BLVD,WINTER HAVEN,FL,33881,US,3427 JULIUS ESTATES BLVD,WINTER HAVEN,FL,33881,US,(863) 412-5844,,JOEGSS1@HOTMAIL.COM,22-JUN-22,67000.0,2021.0,20-MAR-00,FL,1.0,1.0,67000,2021,1.0
1967095,864821,C E M ENTERPRISES INC,SUNSHINE PAINTING,C,N,N,1757 BENBOW COURT,APOPKA,FL,32703,US,1757 BENBOW COURT,APOPKA,FL,32703,US,(407) 884-9148,(407) 884-2973,CWELDON@CEMDDC.COM,,80000.0,1999.0,20-MAR-00,FL,5.0,3.0,0,0,
1967096,864826,RAINBOW FARM SERVICES INC,RAINBOW LANDSCAPING INC,C,N,N,17564 NORTH STATE ROAD 7,BOCA RATON,FL,33498,US,17564 NORTH STATE ROAD 7,BOCA RATON,FL,33498,US,(561) 482-1401,(561) 487-3190,,,0.0,,20-MAR-00,FL,19.0,20.0,0,0,
1967097,864829,Q M ENTERPRISES INC,,C,N,N,16032 78TH RD N,LOXAHATCHE,FL,33470,US,16032 78TH RD N,LOXAHATCHE,FL,33470,US,(561) 656-1545,(561) 656-1544,GMENTEROFC@ADELPHIA.NET,09-NOV-04,5000.0,1999.0,20-MAR-00,FL,1.0,3.0,0,0,
1967098,864830,MICHAEL D TURNER,WASATCH WATERPROOFING INC,C,N,N,9998 N 5800 W,HIGHLAND,UT,84003,US,PO BOX 628,PLEASANT GROVE,UT,84062,US,(801) 367-7003,(801) 763-1545,,,0.0,,20-MAR-00,UT,2.0,2.0,0,0,
1967099,864831,MOTION HOLDINGS INC,,A,N,N,101 JOE HARVEY ST,LAVONIA,GA,30553,US,101 JOE HARVEY ST,LAVONIA,GA,30553,US,(706) 356-5379,(706) 356-4431,RHOSEA@CARRY-ONTRAILER.COM,16-FEB-22,1531939.0,2021.0,20-MAR-00,GA,21.0,21.0,1531939,2021,1.0
