,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695981,3824783,ACENTO INC,BELLA ACENTO LUXURY EVENT RENTALS,A,N,N,3940 BLACK GOLD DR  ,DALLAS,TX,75247-6302,US,118 OAK LAWN AVE  ,DALLAS,TX,75207-6912,US,(972) 982-2821,,LUCY@BELLAFLORAOFDALLAS.COM,18-FEB-22,,,18-FEB-22,TX,3,4,0,0,
1695982,3824784,C LANDSCAPING & CONSTRUCTION LLC,,C,N,N,7005 PENN AVE S  ,MINNEAPOLIS,MN,55423-2817,US,7005 PENN AVE S  ,MINNEAPOLIS,MN,55423-2817,US,(612) 806-9683,,FERNANDOCARDENAS101@GMAIL.COM,18-FEB-22,,,18-FEB-22,MN,1,1,0,0,
1695983,3824785,FENDI & PJ TRANSPORT LLC,,A,N,N,1842 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,1842 BRIDGEVIEW CIR,ORLANDO,FL,32824-5605,US,(321) 347-8095,,LUGOENTERPRISESLLC@GMAIL.COM,09-MAY-22,1.0,2021.0,18-FEB-22,FL,1,1,1,2021,1.0
1695984,3824787,GEENA TRANSPORT INC,,A,N,N,14520 VILLEGE DRIVE APT 216,FONTANA,CA,92337,US,14520 VILLEGE DRIVE APT 216,FONTANA,CA,92337-7593,US,(562) 386-1664,,GEENA1664@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,2,0,0,
1695985,3824788,CARLOS RUEMMELE - TORRES,OWL TOWING,C,N,N,505 RUSTIC CT  ,IRVING,TX,75060-2176,US,505 RUSTIC CT  ,IRVING,TX,75060-2176,US,(214) 413-9402,,CARLOSRUEMMELE89@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,0,1,0,0,
1695986,3824789,ADIENT AEROSPACE LLC,,C,N,N,5511 SKYLAB RD STE 101  ,HUNTINGTN BCH,CA,92647-2071,US,5511 SKYLAB RD STE 101  ,HUNTINGTN BCH,CA,92647-2071,US,(949) 514-1049,,KENNY.COBOS@ADIENT-AEROSPACE.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695987,3824790,DE LA TORRE TRUCKING LLC,,A,N,N,7326 NOVA CIR   ,TAMPA,FL,33634,US,7326 NOVA CIR   ,TAMPA,FL,33634-2245,US,(813) 368-1215,,ANDYGM8975@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1695988,3824791,NO LIMITS TRUCKING INC,,C,N,N,2255 HEARTH DR  ,MANTECA,CA,95337-8407,US,2255 HEARTH DR  ,MANTECA,CA,95337-8407,US,(209) 275-2362,,NOLIMITSTRUCKING007@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695989,3824792,JZMA LOGISTICS LLC,,A,N,N,3693 S STATE HIGHWAY 309   ,PARIS,AR,72855,US,3693 S STATE HIGHWAY 309   ,PARIS,AR,72855-5913,US,(918) 237-1876,,JZMALOGISTICS@YAHOO.COM,18-FEB-22,,,18-FEB-22,AR,1,2,0,0,
1695990,3824793,SMITHS E LLC,,A,N,N,548 W BRIARCLIFF RD,BOLINGBROOK,IL,60440,US,548 W BRIARCLIFF RD,BOLINGBROOK,IL,60440-2664,US,(708) 238-7132,,RAKIMROCK66@HOTMAIL.COM,28-FEB-22,1.0,2022.0,18-FEB-22,IL,1,1,1,2022,1.0
1695991,3824794,FABRE LOGISTICS LLC,,A,N,N,418 N MAIN ST STE 115,EULESS,TX,76039,US,2407 AMBER HILL LN,EULESS,TX,76039-8002,US,(214) 810-0319,,FABRELOGISTICSLLC@GMAIL.COM,31-JUL-22,0.0,2021.0,18-FEB-22,TX,1,4,0,0,
1695992,3824796,HANS LOGISTICS,,A,N,N,1256 BARCELONA DR   ,LIVINGSTON,CA,95334,US,1256 BARCELONA DR   ,LIVINGSTON,CA,95334-9808,US,(209) 398-0534,,HANSLOGISTICS22@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695993,3824797,T PRICE TRUCKING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 8048,HOUSTON,TX,77064,US,10601 CLARENCE DR STE 250,FRISCO,TX,77064,US,(504) 618-2822,,TYRONE5044@GMAIL.COM,25-APR-22,,,18-FEB-22,TX,1,1,0,0,
1695994,3824798,HERMOD LOGISTICS LLC,,A,N,N,1622 WORCESTER RD  APT 214B,FRAMINGHAM,MA,01702,US,815 POMEROON ST APT 207,NAPERVILLE,IL,60540,US,(860) 804-7834,,HERMDLOGISTICS1@GMAIL.COM,23-OCT-22,10000.0,2021.0,18-FEB-22,MA,1,1,10000,2021,1.0
1695995,3824799,RIHAM TRANSPORTATION LLC,,A,N,N,5840 GULFTON ST APT 1748  ,HOUSTON,TX,77081,US,5840 GULFTON ST APT 1748  ,HOUSTON,TX,77081-2505,US,(832) 812-6211,,RIHAMTRANSPORTATIONLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1695996,3824800,JDM TRANSPORT LLC,,A,N,N,2382 HIGHWAY 55 UNIT 5  ,MEDINA,MN,55340,US,2382 HIGHWAY 55 UNIT 5  ,MEDINA,MN,55340-9753,US,(561) 935-8251,,NAIKIAM@YAHOO.COM,18-FEB-22,,,18-FEB-22,MN,1,1,0,0,
1695997,3824801,4G EXCAVATION LLC,,A,N,N,363 N MAIN ST,COALVILLE,UT,84017,US,363 N MAIN ST,COALVILLE,UT,84017,US,(435) 366-6610,,GREENHOOD@4GEXCAVATION.COM,04-MAR-22,,,18-FEB-22,UT,3,1,0,0,
1695998,3824802,MDIFREIGHTSHIPPING LLC,,A,N,N,1025 CHARLELA LANE APT 601,ELK GROVE VILLAGE,IL,60007,US,1025 CHARLELA LANE APT 601,ELK GROVE VILLAGE,IL,60007-3221,US,(630) 822-3760,,MDIFREIGHTSHIPPING@GMAIL.COM,01-APR-22,,,18-FEB-22,IL,1,1,0,0,
1695999,3824803,GREGORIO A GARCIA ZAPATA,,C,N,N,9105 ALGEROMA ST  ,BELLFLOWER,CA,90706-4203,US,9105 ALGEROMA ST  ,BELLFLOWER,CA,90706-4203,US,(323) 374-6704,,ZAPATAG2022@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
