,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1748482,3881182,MERCY FREIGHT LLC,,A,N,N,6430 E MAIN ST STE 202,REYNOLDSBURG,OH,43068-2365,US,6430 E MAIN ST STE 202,REYNOLDSBURG,OH,43068-2365,US,(614) 790-0768,,MERCYFREIGHT@OUTLOOK.COM,08-JUN-22,1.0,2021.0,11-MAY-22,OH,1,1,1,2021,1.0
1748483,3881183,MRC TRUCKING SERVICES LLC,,A,N,N,4413 ELAN CT,ANNANDALE,VA,22003,US,4413 ELAN CT,ANNANDALE,VA,22003-5733,US,(703) 855-9863,,MARROKA-SI@HOTMAIL.COM,20-SEP-22,,,11-MAY-22,VA,1,1,0,0,
1748484,3881184,CUSTOMER FIRST TRANSPORT LLC,,A,N,N,1058 WILD ROSE LN,BUTTE,MT,59750,US,PO BOX 4073,BUTTE,MT,59702-4073,US,(406) 490-9385,,CUSTOMERFIRSTTRANSPORT@OUTLOOK.COM,09-JUN-22,10.0,2021.0,11-MAY-22,MT,2,2,10,2021,1.0
1748485,3881185,ON TIME LOGISTICS LLC,,A,N,N,1411 N 11TH ST,CAMBRIDGE,OH,43725-1005,US,1411 N 11TH ST,CAMBRIDGE,OH,43725-1005,US,(740) 581-1519,,ONTIME.LOGISTICS.777@GMAIL.COM,06-JUN-22,1.0,2021.0,11-MAY-22,OH,1,1,1,2021,1.0
1748486,3881186,CASMART TRUCKING SERVICE LLC,,A,N,N,38 HARNED AVE,PERTH AMBOY,NJ,08861,US,38 HARNED AVE,PERTH AMBOY,NJ,08861,US,(917) 572-7125,,YCASTILLO@SOPHIAMULTISERVICES.COM,13-JUN-22,,,11-MAY-22,NJ,1,1,0,0,
1748487,3881187,MASTI LLC,,A,N,N,60 COSSADUCK HILL RD,N STONINGTON,CT,06359-1027,US,60 COSSADUCK HILL RD,N STONINGTON,CT,06359-1027,US,(401) 261-0528,,MASTI.LLC.CT@GMAIL.COM,12-MAY-22,,,11-MAY-22,CT,1,1,0,0,
1748488,3881188,CAROLOGY LLC,,A,N,N,1609 AIRLINE BLVD,PORTSMOUTH,VA,23707,US,1609 AIRLINE BLVD,PORTSMOUTH,VA,23707-3908,US,(757) 956-5134,,CAROLOGY757@GMAIL.COM,22-AUG-22,123683.0,2021.0,11-MAY-22,VA,1,1,123683,2021,1.0
1748489,3881189,MIS EXPRESS LLC,,A,N,N,50 WILLETT AVE APT 2B  ,SOUTH RIVER,NJ,08882,US,50 WILLETT AVE APT 2B  ,SOUTH RIVER,NJ,08882-1661,US,(732) 353-9482,,MILADINOSKII@YAHOO.COM,11-MAY-22,,,11-MAY-22,NJ,2,2,0,0,
1748490,3881190,ATLEE BYLER,,C,N,N,2819 OLD ROUTE 422 E LOT 38  ,FENELTON,PA,16034-9720,US,2819 OLD ROUTE 422 E LOT 38  ,FENELTON,PA,16034-9720,US,(724) 900-5643,,AEBYLER10@ICLOUD.COM,11-MAY-22,,,11-MAY-22,PA,1,1,0,0,
1748491,3881191,UNIVERSAL FLEET SERVICES LLC,,A,N,N,730 IRISH HILL RD,RUNNEMEDE,NJ,08078,US,730 IRISH HILL RD,RUNNEMEDE,NJ,08078-1440,US,(609) 744-3821,,MIKE@DELIVERAOP.COM,27-MAY-22,,,11-MAY-22,NJ,1,2,0,0,
1748492,3881192,GZZ BROTHERS LLC,,C,N,N,7526 OAK VISTA ST  ,HOUSTON,TX,77087-5431,US,7526 OAK VISTA ST  ,HOUSTON,TX,77087-5431,US,(832) 971-8349,,MGONZO8239123@GMAIL.COM,11-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748493,3881193,DIGIT COURIER LLC,,A,N,N,12064 REDFIELD RD,CAMDEN,NY,13316,US,12064 REDFIELD RD,CAMDEN,NY,13316-5731,US,(917) 257-7397,,INSAAFCHAN@GMAIL.COM,12-MAY-22,,,11-MAY-22,NY,1,2,0,0,
1748494,3881194,CHANELL TRANSPORT LLC,,A,N,N,1240 NORTH HUNTER STREET,STOCKTON,CA,95202,US,1240 NORTH HUNTER STREET,STOCKTON,CA,95202,US,(279) 667-9030,,CHANELLTRANSPORT@GMAIL.COM,14-JUN-22,1.0,2021.0,11-MAY-22,CA,1,1,1,2021,1.0
1748495,3881195,GHORZANG & SONS INC,,A,N,N,6709 HORNWOOD DR APT 294,HOUSTON,TX,77074,US,6709 HORNWOOD DR APT 294,HOUSTON,TX,77074-3618,US,(832) 516-2744,,ABDULSATTAR872@AOL.COM,12-JUL-22,5000.0,2022.0,11-MAY-22,TX,1,1,5000,2022,1.0
1748496,3881196,BOGHT FAMILY FARM,,C,N,N,587 BOGHT RD  ,COHOES,NY,12047-1002,US,587 BOGHT RD  ,COHOES,NY,12047-1002,US,(518) 785-4505,,ANG111@AOL.COM,11-MAY-22,,,11-MAY-22,NY,0,4,0,0,
1748497,3881197,POLLINS HAULING LLC,,A,N,N,70 RICHARD POLLINS ROAD,GARNETT,SC,29922,US,70 RICHARD POLLINS ROAD,GARNETT,SC,29922,US,(843) 949-0745,,RONALD.POLLINS@GMAIL.COM,12-MAY-22,,,11-MAY-22,SC,1,1,0,0,
1748498,3881198,QUALITY IRRIGATION LLC,,C,N,N,433 E MAIN ST APT P3,BAY SHORE,NY,11706-8526,US,433 E MAIN ST APT P3,BAY SHORE,NY,11706-8526,US,(631) 464-6850,,QUALITYIRRIGATIONSERVICE1@GMAIL.COM,12-MAY-22,1.0,2021.0,11-MAY-22,NY,2,2,1,2021,1.0
1748499,3881199,CRUZ CARRYING LLC,,A,N,N,230 INDEPENDENCE WAY STE 1  ,DANVERS,MA,01923,US,230 INDEPENDENCE WAY STE 1  ,DANVERS,MA,01923-3692,US,(781) 913-8972,,CELESTEJ1125@GMAIL.COM,11-MAY-22,,,11-MAY-22,MA,1,2,0,0,
