,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387181,3466128,BB2 EXPRESS INC,,A,N,N,15271 SW 15TH WAY,MIAMI,FL,33194,US,15271 SW 15TH WAY,MIAMI,FL,33194-2673,US,(305) 510-3442,,BBTRUCK2020@YAHOO.COM,15-OCT-22,45386.0,2021.0,06-AUG-20,FL,5,5,45386,2021,1.0
1387182,3466129,VALLEY STONE LLC,,C,N,N,4054 STATE ROUTE 25 ELIZABETHVILLE  ,ELIZABETHVLE,PA,17023-8350,US,4054 STATE ROUTE 25 ELIZABETHVILLE  ,ELIZABETHVLE,PA,17023-8350,US,(717) 362-0101,,VALLEYSTONEINFO@GMAIL.COM,06-AUG-20,,,06-AUG-20,PA,1,1,0,0,
1387183,3466130,HITCH TRANSPORTATION LLC,,A,N,N,321 OUTERWING LN,BLYTHEWOOD,SC,29016,US,321 OUTERWING LN,BLYTHEWOOD,SC,29016,US,(803) 401-5799,,HITCHTRANSPORTATIONSC@GMAIL.COM,10-JUL-22,750000.0,2022.0,06-AUG-20,SC,3,3,750000,2022,1.0
1387184,3466131,BBR USA CORPORATION,,C,N,N,51 NW 51ST AVE  ,MIAMI,FL,33126-5147,US,51 NW 51ST AVE  ,MIAMI,FL,33126-5147,US,(786) 423-9927,,ALIDARODRIGUEZ19@YAHOO.COM,06-AUG-20,,,06-AUG-20,FL,1,1,0,0,
1387185,3466132,WILCOX LANDSCAPE CONCEPTS AND CONSTRUCTION INC,,A,N,N,31 S 400 E,LOGAN,UT,84321-4710,US,31 S 400 E,LOGAN,UT,84321-4710,US,(435) 753-6488,(435) 753-6488,WILCOX38@COMCAST.NET,01-NOV-21,1920.0,2021.0,06-AUG-20,UT,1,1,1920,2021,1.0
1387186,3466133,LOGIC LOGISTICS AND DELIVERY SERVICES INC,,A,N,N,1227 S LA BREA AVE,INGLEWOOD,CA,90301-3821,US,8726 S SEPULVEDA  D638,LOS ANGELES,CA,90045,US,(310) 571-8667,,LOGICLDSI@GMAIL.COM,01-JUL-21,,,06-AUG-20,CA,20,20,0,0,
1387187,3466134,USA TRANSPORT LLC,,A,N,N,2500 N 9TH ST,OCEAN SPRINGS,MS,39564,US,2500 N 9TH ST,OCEAN SPRINGS,MS,39564,US,(228) 238-3109,,USATRANSPORT48@OUTLOOK.COM,06-JAN-22,,,06-AUG-20,MS,1,1,0,0,
1387188,3466135,1ST LOGISTICS 340 SF INC,,C,N,N,600 N THACKER AVE STE B7,KISSIMMEE,FL,34741,US,600 N THACKER AVE STE B7,KISSIMMEE,FL,34741,US,(407) 994-2999,,1STLOGISTICS340@GMAIL.COM,10-JAN-22,,,06-AUG-20,FL,1,4,0,0,
1387189,3466136,AMERICAN PIPELINE CONSTRUCTION LLC,,C,N,N,4908 SW 72ND AVE STE A  ,MIAMI,FL,33155-5548,US,4908 SW 72ND AVE STE A  ,MIAMI,FL,33155-5548,US,(305) 859-3371,,OGISTICS@AMERICAN-PIPELINE.COM,06-AUG-20,,,06-AUG-20,FL,1,1,0,0,
1387190,3466138,B PEARSON ENTERPRISES LLC,,C,N,N,27416 S SARDIS RD,BAUXITE,AR,72011,US,27416 S SARDIS RD,BAUXITE,AR,72011,US,(501) 249-4414,,BYRONJPEARSON80@GMAIL.COM,09-SEP-22,1.0,2021.0,06-AUG-20,AR,1,1,1,2021,1.0
1387191,3466139,XIOMARA E OLMEDO,JK TRANSPORTATION,C,N,N,515 E ROCK ISLAND RD,GRAND PRAIRIE,TX,75050-6510,US,515 E ROCK ISLAND RD,GRAND PRAIRIE,TX,75050-6510,US,(214) 597-4547,,JKTRANSPORTATION29@GMAIL.COM,26-JUL-22,48000.0,2021.0,06-AUG-20,TX,1,1,48000,2021,1.0
1387192,3466140,YANIER HERNANDEZ OLIVA,,C,N,N,6191 SW 37TH ST APT 103  ,DAVIE,FL,33314-2568,US,6191 SW 37TH ST APT 103  ,DAVIE,FL,33314-2568,US,(786) 385-6249,,YANIER.HERNANDEZ@ICLOUD.COM,06-AUG-20,,,06-AUG-20,FL,1,1,0,0,
1387193,3466141,J&AO TRUCKING COMPANY,,A,N,N,38001 HELIUM ST NW,DALBO,MN,55017,US,38001 HELIUM ST NW,DALBO,MN,55017-8637,US,(612) 524-9138,,JNAOTRUCKINGCO379@GMAIL.COM,29-NOV-21,54023.0,2021.0,06-AUG-20,MN,1,1,54023,2021,1.0
1387194,3466142,BEBETRUCKING,,A,N,N,515 BROOKS ST,BRIDGEPORT,CT,06608,US,515 BROOKS ST,BRIDGEPORT,CT,06608,US,(203) 297-0950,,KAYDENJARIEL@GMAIL.COM,25-JUL-22,1.0,2021.0,06-AUG-20,CT,1,1,1,2021,1.0
1387195,3466143,BOULDERBYTE LLC,BOULDERBYTE,A,N,N,14707 E 2ND AVE SUITE 215,AURORA,CO,80011,US,14707 E 2ND AVE SUITE 215,AURORA,CO,80011,US,(720) 288-4708,,JENNA@BOULDERBYTE.COM,07-AUG-20,1.0,2020.0,06-AUG-20,CO,1,1,0,0,
1387196,3466145,YNIK,,A,N,N,19860 W DIXIE HWY APT 1301,MIAMI,FL,33180,US,19860 W DIXIE HWY APT 1301,MIAMI,FL,33180,US,(323) 337-6889,,FASTFREIGHTNOW@YAHOO.COM,19-JUL-22,,,06-AUG-20,FL,0,4,0,0,
1387197,3466146,LILLIE MAE LOGISTICS LLC,,A,N,N,10440 NORTH CENTRAL EXPRESSWAY STE 800,DALLAS,TX,75231,US,10440 NORTH CENTRAL EXPRESSWAY STE 800,DALLAS,TX,75231,US,(214) 946-0274,,LARRY@LILLIEMAELOG.COM,05-OCT-22,10.0,2021.0,06-AUG-20,TX,6,4,10,2021,1.0
1387198,3466147,DAVID HUFFMAN II,,C,N,N,515 TIMBERLANDS DR  ,LOUISBURG,NC,27549-6404,US,515 TIMBERLANDS DR  ,LOUISBURG,NC,27549-6404,US,(919) 495-1504,,DAVIDJOEHUFFMAN@GMAIL.COM,06-AUG-20,,,06-AUG-20,NC,2,2,0,0,
1387199,3466148,LONESTAR PRIORITY SERVICES LLC,LONESTAR PRIORITY SERVICES,A,N,N,1615 COUNTY ROAD 4209   ,JACKSONVILLE,TX,75766,US,320 S TODD ST   ,BULLARD,TX,75757-5307,US,(903) 283-0982,,BWERNER@TIGERLINK.ORG,06-AUG-20,,,06-AUG-20,TX,1,3,0,0,
