,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461780,3558872,MUSE TRUCK LINES LLC,,A,N,N,5625 N GERMAN CHURCH RD # 3017  ,INDIANAPOLIS,IN,46235,US,5625 N GERMAN CHURCH RD # 3017  ,INDIANAPOLIS,IN,46235-8513,US,(866) 448-6873,,TRUCKLINES@MUSE-BRAND.COM,27-JAN-21,,,27-JAN-21,IN,1,1,0,0,
1461781,3558873,MIDWEST LUXURY LIMO,,A,N,Y,7010 CHAVENELLE RD,DUBUQUE,IA,52002,US,7010 CHAVENELLE RD,DUBUQUE,IA,52002,US,(563) 542-6635,,AARON@MIDWESTLUXURYLIMO.COM,27-JAN-21,,,27-JAN-21,IA,2,4,0,0,
1461782,3558874,TWAN AND SON TRUCKING INC,,C,N,N,14302 LENORE,REDFORD,MI,48239-3347,US,14302 LENORE,REDFORD,MI,48239-3347,US,(313) 662-8137,,MOEANT623@GMAIL.COM,22-OCT-21,1.0,2020.0,27-JAN-21,MI,2,1,1,2020,1.0
1461783,3558875,CHAMBERS TOWING & RECOVERY,,A,N,N,1026 W AIRLINE AVE,GASTONIA,NC,28052,US,1026 W AIRLINE AVE,GASTONIA,NC,28052,US,(704) 470-5566,,WILLISCHAMBERS85@GMAIL.COM,02-FEB-21,1.0,2020.0,27-JAN-21,NC,1,1,1,2020,1.0
1461784,3558876,SEVEN-ONE TRANSPORT LLC,,C,N,N,8656 NOGAL AVE  ,WHITTIER,CA,90606-2806,US,8656 NOGAL AVE  ,WHITTIER,CA,90606-2806,US,(323) 246-8948,,SOTRANSPORT21@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,1,1,0,0,
1461785,3558877,LDK TRUCKING,,C,N,N,4000 BLAKE RD SW UNIT 65  ,ALBUQUERQUE,NM,87121-2504,US,4000 BLAKE RD SW UNIT 65  ,ALBUQUERQUE,NM,87121-2504,US,(505) 435-0743,,ACORCINOMARTINEZ.EZ@GMAIL.COM,27-JAN-21,,,27-JAN-21,NM,1,2,0,0,
1461786,3558878,ZENON FERNANDES MACHADO,,A,N,N,4508 BAYNE ST  ,ROCKVILLE,MD,20853-3405,US,4508 BAYNE ST  ,ROCKVILLE,MD,20853-3405,US,(240) 383-5574,,ZENONMACHADO77@GMAIL.COM,27-JAN-21,,,27-JAN-21,MD,1,1,0,0,
1461787,3558879,TYSON & TYSON EXPRESS LLC,,A,N,N,202 ANDERSON ST   ,SLEDGE,MS,38670,US,202 ANDERSON ST   ,SLEDGE,MS,38670-6002,US,(662) 202-2803,,TYSONTYSONEXPRESSLLC@GMAIL.COM,27-JAN-21,,,27-JAN-21,MS,1,1,0,0,
1461788,3558880,BURTON & BURTON HAULING LLC,,A,N,N,240 OAK PARK BLVD,YOUNGSVILLE,NC,27596,US,240 OAK PARK BLVD,YOUNGSVILLE,NC,27596-7495,US,(919) 761-3061,,SABURTON06@YAHOO.COM,27-JAN-21,0.0,2020.0,27-JAN-21,NC,1,1,0,0,
1461789,3558882,AOC ATHLETICS LLC,,C,N,N,16286 SUN SUMMIT DR,RIVERSIDE,CA,92503-0540,US,16286 SUN SUMMIT DR,RIVERSIDE,CA,92503-0540,US,(424) 335-5599,,A.O.C.ATHLETICS@GMAIL.COM,31-MAR-22,5000.0,2021.0,27-JAN-21,CA,1,1,5000,2021,1.0
1461790,3558883,BLEVINS TRUCKING,,A,N,N,585 WENDLEBURY CT   ,ALPHARETTA,GA,30004,US,585 WENDLEBURY CT   ,ALPHARETTA,GA,30004-0779,US,(404) 825-7458,,ASHLEYTHOMAS924@GMAIL.COM,27-JAN-21,,,27-JAN-21,GA,1,6,0,0,
1461791,3558884,QUALITY BACKHOE SERVICES INC,,C,N,N,26905 ICE HARBOR DR,BURBANK,WA,99323-9725,US,26905 ICE HARBOR DR,BURBANK,WA,99323-9725,US,(509) 545-0242,,QUALITYBACKHOE@HOTMAIL.COM,20-APR-22,,,27-JAN-21,WA,2,1,0,0,
1461792,3558885,REDLINE TRANSPORT,,C,N,N,2601 E VICTORIA ST SPC 393,COMPTON,CA,90220-7313,US,2601 E VICTORIA ST SPC 393,COMPTON,CA,90220-7313,US,(562) 645-3299,,ALBERTO9275@GMAIL.COM,09-MAY-22,1.0,2021.0,27-JAN-21,CA,1,1,1,2021,1.0
1461793,3558886,BIG RIDE LOGISTICS LLC,,A,N,N,324 PARK PLACE,IRVINGTON,NJ,07111,US,324 PARK PLACE,IRVINGTON,NJ,07111,US,(929) 620-9529,,BIGRIDELOGISTICS2021@GMAIL.COM,27-JAN-21,,,27-JAN-21,NJ,1,4,0,0,
1461794,3558887,ARES TRUCKING LLC,,A,N,N,4456 N 57TH ST,MILWAUKEE,WI,53218,US,4456 N 57TH ST,MILWAUKEE,WI,53218-5608,US,(414) 336-4391,,ARESTRUCKINGLLC19@GMAIL.COM,25-JUL-22,78360.0,2022.0,27-JAN-21,WI,2,2,78360,2022,1.0
1461795,3558888,HTI LOGISTICS INC,,A,N,N,1 HIGHLANDER DR,THREE FORKS,MT,59752,US,1 HIGHLANDER DR,THREE FORKS,MT,59752,US,(406) 224-0310,,VPRES.CFO.HEADWATERSTRANS@OUTLOOK.COM,19-AUG-22,75000.0,2021.0,27-JAN-21,MT,2,3,75000,2021,1.0
1461796,355889,SHORE ACRES PLANT FARM INC,,A,N,N,11545 BELLINGRATH RD,THEODORE,AL,36582-8410,US,11545 BELLINGRATH RD,THEODORE,AL,36582-8410,US,(251) 973-1602,(251) 973-0620,OLIVERIV@SAPLANTFARM.COM,07-SEP-22,100000.0,2020.0,02-JUN-89,AL,5,8,100000,2020,1.0
1461797,3558890,BONARDI STEEL LLC,,A,N,N,25 SPENCER ST,LEBANON,NH,03766-1320,US,25 SPENCER ST,LEBANON,NH,03766-1320,US,(603) 398-7955,,BONARDISTEEL@COMCAST.NET,10-MAY-21,,,27-JAN-21,NH,1,3,0,0,
1461798,3558891,LEES TRANSPORTATION LLC,,A,N,N,1463 SW 119TH AVE BLDG 125  ,PEMBROKE PNES,FL,33025,US,1463 SW 119TH AVE BLDG 125  ,PEMBROKE PNES,FL,33025-5780,US,(786) 781-6881,,LOUISBRADSHAW226@YAHOO.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
1461799,3558892,NIGHT STAR INC,,A,N,N,10907 FANGIO CT,BAKERSFIELD,CA,93306-8302,US,10907 FANGIO CT,BAKERSFIELD,CA,93306-8302,US,(661) 340-1499,,NIGHTSTARINC21@GMAIL.COM,24-AUG-22,12254.0,2021.0,27-JAN-21,CA,1,1,12254,2021,1.0
