,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511382,3617765,KOR FARMS INC,,A,N,N,20084 474TH AVE,WHITE,SD,57276,US,20084 474TH AVE,WHITE,SD,57276-5312,US,(605) 690-5448,,HARDKOR.TRENT@GMAIL.COM,24-NOV-21,,,21-APR-21,SD,2,2,0,0,
1511383,3617766,QUICK SHIP AUTO TRANSPORTATION INC,,A,N,N,2025 ARGYLE AVE APT 12,LOS ANGELES,CA,90068,US,2025 ARGYLE AVE APT 12,LOS ANGELES,CA,90068-3339,US,(323) 603-8312,,SHIPAUTOTODAY@GMAIL.COM ,28-SEP-22,80000.0,2022.0,21-APR-21,CA,1,4,80000,2022,1.0
1511384,3617767,ROYAL MOVING SERVICES INC,,C,N,N,720 N HAYDEN MEADOWS DR,PORTLAND,OR,97217,US,230 SW ASH ST APT 224,PORTLAND,OR,97204-3559,US,(503) 483-6320,,SALES@ROYALMOVINGCO.COM,07-SEP-21,1.0,2021.0,21-APR-21,OR,1,1,1,2021,1.0
1511385,3617768,NUTTIN LOOSE TOOLS,,C,N,N,306 BRIDGTON RD  ,EAST BALDWIN,ME,04024-4047,US,306 BRIDGTON RD  ,EAST BALDWIN,ME,04024-4047,US,(207) 415-4197,,NUTTINLOOSETOOLS@GMAIL.COM,21-APR-21,,,21-APR-21,ME,1,1,0,0,
1511386,3617769,ELORA PATH TRUCKING & LEASING LLC,,C,N,N,2360 ASPERMONT WAY,LEWISVILLE,TX,75067,US,2360 ASPERMONT WAY,LEWISVILLE,TX,75067,US,(347) 438-6092,,WILFRED_IGNACE@YAHOO.COM,11-OCT-21,50.0,2020.0,21-APR-21,TX,1,1,50,2020,1.0
1511387,3617770,ELLIOTT TRUCKING LLC,,A,N,N,680 SOUTHERN PKWY   ,UNIONDALE,NY,11553,US,680 SOUTHERN PKWY   ,UNIONDALE,NY,11553-3440,US,(631) 464-1407,,ELLIOTTTRUCKING27@YAHOO.COM,21-APR-21,,,21-APR-21,NY,1,0,0,0,
1511388,3617771,EXCAVATING UNLIMITED OF NC LLC,,C,N,N,741 ZELDA CT  ,HENDERSONVLLE,NC,28792-9525,US,741 ZELDA CT  ,HENDERSONVLLE,NC,28792-9525,US,(828) 778-6514,,EXCAVATINGUNLIMITED@GMAIL.COM,21-APR-21,,,21-APR-21,NC,1,3,0,0,
1511389,3617772,JACK HARRIS,,C,N,N,29395 SALMON RIVER HWY  ,GRAND RONDE,OR,97347-9439,US,29395 SALMON RIVER HWY  ,GRAND RONDE,OR,97347-9439,US,(541) 961-7460,,JACKYRHARRIS@GMAIL.COM,21-APR-21,,,21-APR-21,OR,1,2,0,0,
1511390,3617773,KDH VENTURES & CONSULTING LLC,,A,N,N,1058 S CLEARVIEW AVE,TAMPA,FL,33629,US,5163 N 57TH ST,MILWAUKEE,WI,53218-4217,US,(813) 397-7032,,KHICKMAN397@GMAIL.COM,21-JUL-21,1.0,2020.0,21-APR-21,FL,0,1,1,2020,1.0
1511391,3617774,MAXIM TRANSPORTATION & LOGISTICS LLC,MAXIM LOGISTICS,A,N,N,1225 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,1225 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,(412) 504-0200,(412) 504-0136,RGUTWALD@MAXIMCRANE.COM,02-MAY-22,6235.0,2022.0,21-APR-21,PA,1,1,6235,2022,1.0
1511392,3617775,CALIBER CARRIERS INC,,A,N,N,4400 CLOUD AVE,LA CRESCENTA,CA,91214-3445,US,4400 CLOUD AVE,LA CRESCENTA,CA,91214-3445,US,(818) 631-5138,,ARIN@CALIBERCARRIERS.NET,24-SEP-21,3.0,2020.0,21-APR-21,CA,1,1,3,2020,1.0
1511393,3617776,RLLJ EXPRESS TRUCKING INC,,A,N,N,1825 SHIRLEE CT,BAKERSFIELD,CA,93306,US,1825 SHIRLEE CT,BAKERSFIELD,CA,93306-3472,US,(562) 405-9368,,RLLJEXPRESS@OUTLOOK.COM,25-FEB-22,25378.0,2021.0,21-APR-21,CA,1,1,25378,2021,1.0
1511394,3617778,SHIP ROSEGRACE LLC,,A,N,N,4403 W LAWRENCE AVE #215,CHICAGO,IL,60630,US,4403 W LAWRENCE AVE #215,CHICAGO,IL,60630,US,(630) 824-8831,,NEAL@SHIPROSEGRACE.COM,24-MAR-22,1.0,2021.0,21-APR-21,IL,3,4,1,2021,1.0
1511395,3617779,KEEP TRUCKING RED LLC,KTR TRUCKING,A,N,N,1013 STONE EAGLE LN,RALEIGH,NC,27610,US,1013 STONE EAGLE LN,RALEIGH,NC,27610-6490,US,(252) 360-7673,,KEEPTRUCKINGRED@GMAIL.COM,05-DEC-21,,,21-APR-21,NC,1,1,0,0,
1511396,3617780,GRAHAM AND COMPANY LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,C,N,N,15875 N GREENWAY HAYDEN LOOP STE 110  ,SCOTTSDALE,AZ,85260-1727,US,15875 N GREENWAY HAYDEN LOOP STE 110  ,SCOTTSDALE,AZ,85260-1727,US,(602) 882-3328,,JAKE.GRAHAM@CHHJ.COM,21-APR-21,,,21-APR-21,AZ,2,0,0,0,
1511397,3617781,MIDSTATE GROUP INC,,A,N,N,4444 DELP STREET,MEMPHIS,TN,38118,US,4444 DELP STREET,MEMPHIS,TN,38118,US,(901) 857-8397,,OPERATION@MIDSTATEGROUP.COM,09-NOV-21,,,21-APR-21,TN,3,6,0,0,
1511398,3617782,IMR AUTO SOLUTIONS LLC,IMR AUTO SOLUTIONS,A,N,N,302 SPRING HEIGHTS LN SE,SMYRNA,GA,30080,US,302 SPRING HEIGHTS LN SE,SMYRNA,GA,30080-3793,US,(404) 319-0828,,IMRAUTOSOLUTIONS@GMAIL.COM,24-APR-21,,,21-APR-21,GA,0,1,0,0,
1511399,3617783,ORTIZ COMMUNICATION & UTILITIES LLC,,C,N,N,1926 W CASINO RD APT K104  ,EVERETT,WA,98204-1485,US,1926 W CASINO RD APT K104  ,EVERETT,WA,98204-1485,US,(425) 346-1022,,XICANICA85@GMAIL.COM,21-APR-21,,,21-APR-21,WA,1,1,0,0,
