,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
540187,2142171,GRAND SPORT AUTO BODY INC,,C,N,N,399 EAST MARKET STREET,WEST CHESTER,PA,19380,US,399 EAST MARKET STREET,WEST CHESTER,PA,19380,US,(610) 431-4627,(610) 431-1622,HEATHER@GRANDSPORTAUTOBODY.COM,30-OCT-13,,,13-APR-11,PA,1.0,1,0,0,
540188,2142172,EDWARD J REICHHOLD,,C,N,N,1620 RT 68,EVANS CITY,PA,16033,US,1620 RT 68,EVANS CITY,PA,16033,US,(724) 766-4276,,,13-APR-11,,,13-APR-11,PA,1.0,1,0,0,
540189,2142173,JESUS SALAZAR,,C,N,N,7419 E STATE HWY 107,EDINBURG,TX,78542,US,7419 E STATE HWY 107,EDINBURG,TX,78542,US,(956) 776-5125,,,13-APR-11,,,13-APR-11,TX,1.0,1,0,0,
540190,2142177,TOWERSITE SERVICES LLC,TSS LLC,A,N,N,167 TIDWELL DR,ALPHARETTA,GA,30004,US,167 TIDWELL DR,ALPHARETTA,GA,30004,US,(770) 521-1300,(770) 521-1300,TBANCROFT@TSSTOWER.COM,07-JUL-21,120000.0,2020.0,13-APR-11,GA,18.0,20,120000,2020,1.0
540191,2142178,FRANK'S SCAPES INC,FRANK HERRERA,C,N,N,746 FAULKNER LANE,BALLGROUND,GA,30107,US,746 FAULKNER LANE,BALLGROUND,GA,30107,US,(770) 527-4009,(678) 880-0821,7705274009@SMS.TEXT.COM,17-OCT-22,20000.0,2021.0,13-APR-11,GA,3.0,4,20000,2021,1.0
540192,2142179,WERDER BROTHERS LLC,,C,N,N,71 DORSET DRIVE,TONAWANDA,NY,14223,US,71 DORSET DRIVE,TONAWANDA,NY,14223,US,(716) 873-8273,,,13-APR-11,,,13-APR-11,NY,1.0,1,0,0,
540193,214218,OIL RECOVERY CORPORATION,,A,Y,N,138 PALMER AVE,WEST SPRINGFIELD,MA,01089-4019,US,138 PALMER AVE,WEST SPRINGFIELD,MA,01089-4019,US,(413) 737-2949,(413) 737-6074,ORC@OILRECOVERYCORP.COM,02-AUG-22,418209.0,2021.0,15-JUN-82,MA,9.0,6,418209,2021,1.0
540194,2142181,CRANE LANDSCAPING INC,,C,N,N,4700 ROLLING HILLS ROAD,PITTSBURGH,PA,15236,US,4700 ROLLING HILLS ROAD,PITTSBURGH,PA,15236,US,(412) 523-2174,,CRANELANDSCAPINGINC@HOTMAIL.COM,14-DEC-20,10000.0,2020.0,13-APR-11,PA,1.0,1,10000,2020,1.0
540195,2142182,JAVIER SUAREZ MARTINEZ,JAVIER CONSTRUCTION,C,N,N,5502 S 33RD ST,OMAHA,NE,68107,US,5502 S 33RD ST,OMAHA,NE,68107,US,(402) 718-6895,,,22-SEP-14,,,13-APR-11,NE,2.0,1,0,0,
540196,2142186,BRENT DICK,EXTREME MEASURES,C,N,N,3485 W DODGE,CLIO,MI,48420,US,3485 W DODGE,CLIO,MI,48420,US,(810) 845-2951,,,13-APR-11,30000.0,2010.0,13-APR-11,MI,,2,0,0,
540197,2142189,DAVE'S SAW SHOP LLC,,C,N,N,118 LINWOOD AVE,ST MARYS,PA,15857,US,118 LINWOOD AVE,ST MARYS,PA,15857,US,(814) 834-3476,(814) 781-1724,RCOONEY@WINDSTREAM.NET,18-AUG-21,129266.0,2020.0,13-APR-11,PA,4.0,5,129266,2020,1.0
540198,2142191,MR FRONTEND,,C,N,N,3447 SAGINAW,BURTON,MI,48529,US,3447 SAGINAW,BURTON,MI,48529,US,(810) 743-9981,,,13-APR-11,,,13-APR-11,MI,1.0,1,0,0,
540199,2142193,RIDDLE FARMS,,C,N,N,765 TUTTLE ROAD,UNION CITY,MI,49094,US,765 TUTTLE ROAD,UNION CITY,MI,49094,US,(317) 771-4730,,RIDDLE8183@GMAIL.COM,31-MAR-21,8000.0,2020.0,13-APR-11,MI,1.0,1,8000,2020,1.0
