,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980987,902744,GEORGE BRIDGE,GEORGE BRIDGE LANDSCAPE DESIGN INC,A,N,N,5105 GRIFFITH ROAD,LAYTONSVILLE,MD,20882,US,5105 GRIFFITH ROAD,LAYTONSVILLE,MD,20882,US,(301) 482-2128,,GBRIDGEDESIGN@GMAIL.COM,25-FEB-22,10000,2019.0,31-AUG-00,MD,3,1,10000,2019,1.0
1980988,902745,DARRELL L STASZAK,DLS TRUCKING,C,N,N,1101 GERTRUDE ST,WAUKESHA,WI,53186,US,1101 GERTRUDE ST,WAUKESHA,WI,53186,US,(262) 544-0909,,,,20000,1999.0,31-AUG-00,WI,2,1,0,0,
1980989,902749,MICHAEL R TREMMEL,MIKE TREMMEL TRUCKING,C,N,N,621 RIDGEWAY DR,HARTLAND,WI,53029,US,621 RIDGEWAY DR,HARTLAND,WI,53029,US,(262) 367-8643,,,,0,,31-AUG-00,WI,8,8,0,0,
1980990,902753,MICHAEL C SPLITGERBER,MICHAELS DAIRY,C,N,N,310 OAKLAND AVE,MUKWONAGO,WI,53149-1223,US,310 OAKLAND AVE,MUKWONAGO,WI,53149-1223,US,(262) 363-0839,,,05-MAR-01,50000,1999.0,31-AUG-00,WI,1,1,0,0,
1980991,902756,HWY 66 EXPRESS,,C,N,N,9010 BELLANCA AVE,LOS ANGELES,CA,90045,US,9010 BELLANCA AVE,LOS ANGELES,CA,90045,US,(310) 647-7599,(310) 521-3930,PEDROPALMA77@GMAIL.COM,10-DEC-14,1,2013.0,31-AUG-00,CA,1,1,0,0,
1980992,902760,FRANCIS B REYNOLDS,BRITCHES TRUCKING & GRADING SERVICE,C,N,N,13116 W STARK ST,BUTLER,WI,53007-1434,US,P O BOX 159,BUTLER,WI,53007-0159,US,(262) 781-9441,(262) 781-6996,,15-AUG-02,30000,2001.0,31-AUG-00,WI,3,2,0,0,
1980993,90277,J B DISTRIBUTORS INC,,C,N,N,930 SEARCY WAY,BOWLING GREEN,KY,42103,US,P O BOX 51085,BOWLING GREEN,KY,42102-4385,US,(270) 843-4583,(270) 781-0385,JB3@JBDISTRIBUTORS.COM,12-DEC-16,40000,2015.0,01-JUN-74,KY,12,6,0,0,
1980994,902771,LARRY GRIFFIN,GRIFFIN TRUCKING,C,N,N,184 STEPHENS ST,HARTMAN,AR,72840,US,184 STEPHENS ST,HARTMAN,AR,72840,US,(479) 497-1693,(479) 497-1693,HWATER@CSWNET.COM,04-JAN-21,1,2020.0,31-AUG-00,AR,1,1,1,2020,1.0
1980995,902773,RUTILO GARCIA,RG'S TRUCKING,C,N,N,10870 HOLMES AVE,MIRA LOMA,CA,91752,US,10870 HOLMES AVE,MIRA LOMA,CA,91752,US,(909) 279-5944,,,18-APR-01,0,,31-AUG-00,CA,1,1,0,0,
1980996,902774,MIKE'S TRUCKING LLC,,C,N,N,23243 7 MILE ROAD,MUSKEGO,WI,53150,US,23243 7 MILE ROAD,MUSKEGO,WI,53150,US,(262) 895-7269,(262) 895-7269,,04-MAY-05,10000,2004.0,31-AUG-00,WI,4,1,0,0,
1980997,902777,BROWN FARMS LLC,BROWN FARMS,A,N,N,94 WEST DARBY RD,DEXTER,NM,88230-9512,US,PO BOX 639,DEXTER,NM,88230-9512,US,(575) 347-2209,(575) 347-9721,PLWBROWN1@MSN.COM,07-JUL-21,90778,2020.0,31-AUG-00,NM,2,2,90778,2020,1.0
1980998,902779,PELLMANN LANDSCAPING INC,,C,N,N,W268N2320 HIGHWAY G,PEWAUKEE,WI,53072,US,W268N2320 HIGHWAY G,PEWAUKEE,WI,53072,US,(262) 691-3883,,,16-JUN-05,20000,2004.0,31-AUG-00,WI,3,2,0,0,
1980999,902783,MORTLE TRUCKING INC,,B,N,N,W191 S7500 RICHDORF DRIVE,MUSKEGO,WI,53150,US,W191 S7500 RICHDORF DRIVE,MUSKEGO,WI,53150,US,(262) 679-5910,(262) 679-8702,JIMMORTLE@MORTLETRUCKING.COM,08-JUL-20,400000,2019.0,31-AUG-00,WI,19,14,400000,2020,3.0
