,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976987,891836,ORLANDO MARTIN LOPEZ,O LOPEZ TRUCKING,C,N,N,11930 WILLACY TRL,SAN ANTONIO,TX,78253,US,11930 WILLACY TRL,SAN ANTONIO,TX,78253,US,(915) 540-0078,,OLOPEZTRUCKING@GMAILCOM,19-SEP-21,80000.0,2020.0,06-JUL-00,TX,2,2.0,80000,2020,1.0
1976988,891838,CAMP CREEK PARTNERS I LP,PARK N FLY PLUS,C,N,N,2525 CAMP CREEK PKWY,COLLEGE PARK,GA,30337,US,2060 MT PARAN RD  SUITE 207,ATLANTA,GA,30327,US,(404) 264-1000,,ELEMESHEVA@PNF.COM,08-JUL-21,627977.0,2020.0,06-JUL-00,GA,23,22.0,627977,2020,1.0
1976989,891839,GEORGE BUNNELL,BUNNELL TRUCKING,C,N,N,245 MAPLE AVE,MONTVILLE,CT,06353,US,P O BOX 258,MONTVILLE,CT,06353,US,(860) 625-7844,,,06-MAY-13,10000.0,2012.0,06-JUL-00,CT,1,1.0,0,0,
1976990,89184,WESTFALL GMC TRUCK INC,,A,N,N,3915 RANDOLPH RD,KANSAS CITY,MO,64161-9383,US,PO BOX 418050,KANSAS CITY,MO,64141,US,(816) 455-7262,(816) 459-3221,,12-JAN-21,100.0,2020.0,01-JUN-74,MO,1,1.0,0,0,
1976991,891841,T ARDUINI COMPANY INC,,C,N,N,312 RIVER STREET,BRIDGEPORT,CT,06606,US,312 RIVER STREET,BRIDGEPORT,CT,06606,US,(203) 366-0093,(203) 368-1139,TARDUINI@TARDUINICOMPANY.COM,08-JUL-21,20000.0,2021.0,06-JUL-00,CT,3,2.0,20000,2021,1.0
1976992,891842,PARK 'N FLY LLC,,C,N,N,3950 CONLEY STREET,COLLEGE PARK,GA,30337,US,2060 MOUNT PARAN RD STE 207,ATLANTA,GA,30327,US,(404) 364-8156,(470) 273-3138,ELEMESHEVA@PNF.COM,14-JUL-21,600000.0,2020.0,06-JUL-00,GA,21,25.0,600000,2020,1.0
1976993,891843,ALLEN SNOW,PERRYS WRECKER SERVICE,C,N,N,9 PALMORE ST,ROME,GA,30161-5410,US,9 PALMORE ST,ROME,GA,30161-5410,US,(706) 234-5787,,,,0.0,,06-JUL-00,GA,3,2.0,0,0,
1976994,891844,T & D RANCH,,C,N,N,4441 SOUTH 4300 WEST,WEST HAVEN,UT,84401,US,4441 SOUTH 4300 WEST,WEST HAVEN,UT,84401,US,(801) 732-8870,,DANCONST53@YAHOO.COM ,30-OCT-17,5000.0,2017.0,06-JUL-00,UT,2,1.0,0,0,
1976995,891846,JAMES L POPE JR,POPE TIMBER CO INC,C,N,N,HWY 19 SOUTH,GLENWOOD,GA,30428,US,P O BOX 479,GLENWOOD,GA,30428,US,(912) 523-5795,,,02-SEP-03,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976996,891847,CORNELL ORTON,CORNELL ORTON CONSTRUCTION,C,N,N,612 NORTH 100 WEST,PAROWAN,UT,84761,US,PO BOX 84,PAROWAN,UT,84761,US,(435) 477-8664,,,,0.0,,06-JUL-00,UT,1,1.0,0,0,
1976997,891849,KAREN M POWER,PRECISION TOWING,C,N,N,320 YATESVILLE BARNESVILLE HWY,YATESVILLE,GA,31097,US,41 EMPIRE ST,YATESVILLE,GA,31097,US,(706) 472-3020,,,,105000.0,1999.0,06-JUL-00,GA,1,2.0,0,0,
1976998,891850,MIKE BUTTS,,C,N,N,1755 SOUTH 350 EAST,SPRINGVILLE,UT,84663,US,1755 SOUTH 350 EAST,SPRINGVILLE,UT,84663,US,(801) 358-4487,,,,0.0,,06-JUL-00,UT,1,1.0,0,0,
1976999,891851,QUALITY PALLETT SYSTEM INC,,A,N,N,235 HARRIS ST,CONCORD,GA,30206,US,PO BOX 165,CONCORD,GA,30206,US,(770) 468-0037,,QUALITYPALLETSYSTEMS@GMAIL.COM,05-APR-21,32153.0,2020.0,06-JUL-00,GA,2,2.0,32153,2020,1.0
