,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461980,355910,PITTSVIEW TURF FARM,,A,N,N,103 DURHAM DRIVE,PITTSVIEW,AL,36871,US,P O BOX 158,PITTSVIEW,AL,36871,US,(334) 855-4070,(334) 855-4070,STANDURHAM1@GMAIL.COM,23-NOV-21,11116.0,2020.0,02-JUN-89,AL,2,1,11116,2020,1.0
1461981,3559100,STUART T LANTZ DELIVERIES LLC,,C,N,N,10264 MAYA LINDA RD APT 44  ,SAN DIEGO,CA,92126-4920,US,10264 MAYA LINDA RD APT 44  ,SAN DIEGO,CA,92126-4920,US,(858) 527-2830,,STTOLA2323@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,2,0,0,
1461982,3559101,GM&T LLC,,A,N,N,5014 SEYBURN ST APT 1,DETROIT,MI,48213,US,5014 SEYBURN ST APT 1,DETROIT,MI,48213,US,(248) 461-7880,,GM_T12@YAHOO.COM,05-JAN-22,40000.0,2021.0,28-JAN-21,MI,1,1,40000,2021,1.0
1461983,3559102,JHARED & DOM TRUCKING INC,,A,N,N,2 ALBACON RD,NANUET,NY,10954-4424,US,2 ALBACON RD,NANUET,NY,10954-4424,US,(914) 316-4983,(914) 316-4983,JERELFRASER1005@GMAIL.COM,18-FEB-22,311000.0,2022.0,28-JAN-21,NY,1,1,311000,2022,1.0
1461984,3559104,DOYLE & MARMAN TRANSPORT LLC,,A,N,N,1378 OAKDALE DRIVE,SAN FRANCISCO,CA,94124,US,2410 SWEETWATER DRIVE,SAN LEANDRO,CA,94578,US,(415) 425-6851,,DOYLE.MARMANTRANSPORT@GMAIL.COM,24-AUG-22,35000.0,2021.0,28-JAN-21,CA,1,1,35000,2021,1.0
1461985,3559105,TRIPLE O AUTO TRANSPORT LLC,,A,N,N,18 BELMONT PKWY,HEMPSTEAD,NY,11550-6504,US,18 BELMONT PKWY,HEMPSTEAD,NY,11550-6504,US,(516) 401-0142,,TRIPLEOAUTOTRANSPORTLLC@GMAIL.COM,05-JUL-22,614720.0,2022.0,28-JAN-21,NY,1,1,614720,2022,1.0
1461986,3559106,GILLIS LOGISTICS LLC,,A,N,N,6400 JONAS WAY,GWYNN OAK,MD,21207,US,6400 JONAS WAY,GWYNN OAK,MD,21207-7961,US,(443) 425-4698,,CRGILLIS19@GMAIL.COM,24-AUG-22,10000.0,2021.0,28-JAN-21,MD,2,1,10000,2021,1.0
1461987,3559107,RBC CONTRACTING LLC,RBC CONTRACTING,C,N,N,4223 MERWIN RD,LAPEER,MI,48446,US,4223 MERWIN RD,LAPEER,MI,48446,US,(248) 742-5889,,AUSTIN@RBCCONTRACTING.COM,01-NOV-21,,,28-JAN-21,MI,3,2,0,0,
1461988,3559109,ROHM AND HAAS ELECTRONIC MATERIALS LLC,,C,N,N,455 FOREST ST  ,MARLBOROUGH,MA,01752-3001,US,455 FOREST ST  ,MARLBOROUGH,MA,01752-3001,US,(800) 367-9100,(800) 367-0019,ROHM.AND.HAAS.ELECTRONIC.MATERIALS.LLC@TRANSERVICES.COM,28-JAN-21,,,28-JAN-21,MA,1,7,0,0,
1461989,3559110,ADAM TRANSPORTATION LLC,,A,N,N,3018 S WILLOW ST,SEATTLE,WA,98108,US,3018 S WILLOW ST,SEATTLE,WA,98108-3770,US,(206) 371-2995,,ATRANSPORT279@GMAIL.COM,03-FEB-22,23406.0,2021.0,28-JAN-21,WA,1,1,23406,2021,1.0
1461990,3559111,D WILSON ELECTRIC LLC,,C,N,N,1703 WOODLAWN AVE,GAINESVILLE,GA,30501-1649,US,1703 WOODLAWN AVE,GAINESVILLE,GA,30501-1649,US,(678) 696-5320,,DUGWILSONIS@GMAIL.COM,16-OCT-22,15410.0,2021.0,28-JAN-21,GA,1,1,15410,2021,1.0
1461991,3559112,R&B MEDICAL TRANSPORTATION LLC,,A,N,N,790 FAIRVIEW AVE APT 319,TAKOMA PARK,MD,20912,US,790 FAIRVIEW AVE APT 319,TAKOMA PARK,MD,20912-5958,US,(240) 602-4994,,FUH_CHEO@YAHOO.COM,08-MAY-21,1.0,2020.0,28-JAN-21,MD,1,1,1,2020,1.0
1461992,3559113,HERBERGS HEREFORDS LLC,,C,N,N,35439 348TH ST,LE SUEUR,MN,56058-3472,US,35439 348TH ST,LE SUEUR,MN,56058-3472,US,(507) 327-8624,,AHUSVET@GMAIL.COM,10-MAY-21,1.0,2021.0,28-JAN-21,MN,1,1,1,2021,1.0
1461993,3559114,C SIMMONS CONSTRUCTION INC,,C,N,N,3060 BROAD ST  ,SUMTER,SC,29150-1802,US,3060 BROAD ST  ,SUMTER,SC,29150-1802,US,(803) 494-5400,(803) 494-5405,CRAIG@CSIMMONSCONSTRUCTION.COM,28-JAN-21,,,28-JAN-21,SC,3,1,0,0,
1461994,3559115,A NEW DAY OF HOPE LLC,,C,N,N,9231 JEFFERSON AVE,JACKSONVILLE,FL,32208,US,9231 JEFFERSON AVE,JACKSONVILLE,FL,32208,US,(904) 510-8782,,DJHALL8585@GMAIL.COM,20-AUG-21,100000.0,2020.0,28-JAN-21,FL,1,2,100000,2020,1.0
1461995,3559116,RUI CANG TRUCKING INC,,C,N,N,4112A MAIN ST 2FL Z06,FLUSHING,NY,11355,US,4112A MAIN ST 2FL Z06,FLUSHING,NY,11355,US,(646) 204-5035,(646) 204-5035,2186349747@QQ.COM,11-JAN-22,100.0,2021.0,28-JAN-21,NY,1,1,100,2021,1.0
1461996,3559117,JASON I HOLMES JR,,A,N,N,222 HIGH ST,ROCKY MOUNT,NC,27803,US,222 HIGH ST,ROCKY MOUNT,NC,27803,US,(252) 499-3601,,FRESHWATERS@YMAIL.COM,10-OCT-22,1.0,2021.0,28-JAN-21,NC,1,1,1,2021,1.0
1461997,3559118,BOOT STRAP HAULING LLC,,C,N,N,PO BOX 42,ODESSA,MO,64076,US,PO BOX 42,ODESSA,MO,64076,US,(816) 565-3705,,BOOTSTRAPHAULING@GMAIL.COM,08-OCT-22,19000.0,2022.0,28-JAN-21,MO,1,1,19000,2022,1.0
1461998,3559119,MARVIN RASH,,C,N,N,21364 BIRDSEYE CT,LEXINGTON PK,MD,20653-6555,US,PO BOX 1074,LEXINGTON PK,MD,20653,US,(208) 947-0097,,MARVINRASH8@GMAIL.COM,22-NOV-21,70000.0,2020.0,28-JAN-21,MD,1,1,70000,2020,1.0
1461999,355912,BRENNER OIL COMPANY,,A,Y,N,12948 QUINCY STREET,HOLLAND,MI,49422,US,PO BOX 2367,HOLLAND,MI,49422-2367,US,(616) 399-9742,(616) 399-9154,DONW@BRENNEROIL.COM,10-MAY-22,7999315.0,2021.0,02-JUN-89,MI,130,130,7999315,2021,1.0
