,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1295179,3347055,WINE&DINE LIMOUSINES INCORPORATED,,C,N,Y,393 YORK ROAD  ,NIAGARA-ON-THE-LAKE,ON,L0S 1J0,CA,183 MEEK STREET  ,PORT STANLEY,ON,N5L 1H2,CA,(905) 931-9197,,MMSTS@ROGERS.COM,16-OCT-19,,,16-OCT-19,NY,1,2,0,0,
1295180,3347057,HECTOR ROCHA-GONZALEZ,H GONZALEZ TRUCKING,C,N,N,3556  GAJESKE,EL PASO,TX,79938-8467,US,3556 GAJESKE,EL PASO,TX,79938-8467,US,(915) 228-7207,,MLOYA@BORDERCITYINS.COM,09-DEC-20,1.0,2019.0,16-OCT-19,TX,1,1,0,0,
1295181,3347058,GKP GENERAL CONTRACTING,,C,N,N,1408 E ENCINAS AVE,GILBERT,AZ,85234,US,1408 E ENCINAS AVE,GILBERT,AZ,85234,US,(480) 486-2409,,GREG@GKPGCAZ.COM,27-SEP-21,20000.0,2020.0,16-OCT-19,AZ,3,8,20000,2020,1.0
1295182,3347059,MORALES LANDSCAPE LLC,,C,N,N,2922 CABRILLO CIR  ,COLORADO SPGS,CO,80910-1801,US,2922 CABRILLO CIR  ,COLORADO SPGS,CO,80910-1801,US,(720) 272-0787,,MORALES_LANDSCAPE@HOTMAIL.COM,16-OCT-19,,,16-OCT-19,CO,2,2,0,0,
1295183,3347060,NEW GLORY CRAFT BREWERY LLC,,C,N,N,8251 ALPINE AVE,SACRAMENTO,CA,95826-4708,US,8251 ALPINE AVE,SACRAMENTO,CA,95826-4708,US,(916) 451-9355,,JLUX@NEWGLORYBEER.COM,05-NOV-19,,,16-OCT-19,CA,1,1,0,0,
1295184,3347061,1 SOURCE TRUCKING LLC,,A,N,N,10483 N MARTINEZ LAKE RD,YUMA,AZ,85365,US,PO BOX 72173 ,YUMA,AZ,85365,US,(619) 840-3835,,GINA@1SOURCETRUCKING.COM,28-JAN-22,10000.0,2019.0,16-OCT-19,AZ,9,4,200000,2022,3.0
1295185,3347062,STAR FOX TRANSPORTATION LLC,,A,N,N,603 FULTON RD APT G62,TALLAHASSEE,FL,32312,US,603 FULTON RD APT G62,TALLAHASSEE,FL,32312,US,(850) 320-5681,,MARIOEPAZVILLARROEL@GMAIL.COM,25-MAY-22,1.0,2018.0,16-OCT-19,FL,1,1,1,2018,1.0
1295186,3347063,JJ SYCAMORE INC,JJ SYCAMORE,A,N,N,2012 SUDBURY DR,HOFFMAN ESTATES,IL,60169,US,2012 SUDBURY DR,HOFFMAN ESTATES,IL,60169,US,(224) 304-3172,,JAVOR@JJSYCAMORE.COM,14-SEP-22,58847.0,2021.0,16-OCT-19,IL,2,2,58847,2021,1.0
1295187,3347064,COMPLETE TRANSPORTATION SOLUTIONS LLC,,A,N,N,510 QUAIL CT   ,MECHANICSBURG,PA,17050,US,510 QUAIL CT   ,MECHANICSBURG,PA,17050-2082,US,(717) 514-2469,,COMPLETETRANPORTATIONSOLUTION@GMAIL.COM,16-OCT-19,,,16-OCT-19,PA,1,2,0,0,
1295188,3347065,UZ BROTHERS INC,,A,N,N,1284 SOM CENTER RD STE 294,CLEVELAND,OH,44124,US,1284 SOM CENTER RD STE 294,CLEVELAND,OH,44124-2048,US,(216) 347-4739,(303) 482-2965,UZBROTHERS777@GMAIL.COM,04-MAY-22,171546.0,2021.0,16-OCT-19,OH,5,5,171546,2021,1.0
1295189,3347066,O&R1 TRANSPORT LLC,,A,N,N,8807 3RD AVE,NORTH BERGEN,NJ,07047,US,8807 3RD AVE,NORTH BERGEN,NJ,07047,US,(516) 412-0044,,RDELBI425@GMAIL.COM,10-JUL-20,12315.0,2018.0,16-OCT-19,NJ,1,1,0,0,
1295190,3347068,IRISH TRUCKING LLC,,A,N,N,2801 HALFAKER WAY   ,GREENWOOD,IN,46143,US,2801 HALFAKER WAY   ,GREENWOOD,IN,46143-5541,US,(313) 492-8761,,ANTDBLASS@GMAIL.COM,16-OCT-19,,,16-OCT-19,IN,3,3,0,0,
1295191,3347069,JIMMY'S TRUCKING AND HAULING LLC,,A,N,N,127 TRAFTON RD,CAMDEN,NC,27921-7606,US,7500 PINEWALK DR S,MARGATE,FL,33063-8118,US,(954) 980-6415,,ATTRITA@YAHOO.COM,16-SEP-22,46000.0,2021.0,16-OCT-19,NC,1,1,46000,2021,1.0
1295192,334707,GREEN MOUNTAIN KENWORTH INC,NEW ENGLAND KENWORTH,A,N,N,3640 SHELBURNE RD,SHELBURNE,VT,05482,US,47 HALL ST,CONCORD,NH,03301,US,(802) 985-2521,(802) 985-2524,HR@NEWENGLANDKW.COM,26-AUG-22,1000.0,2021.0,30-NOV-88,VT,2,7,1000,2021,1.0
1295193,3347070,TRACIE FORLINE LEFLET,PRIDE ROCK TRUCKING,C,N,N,7115 FM 2403 RD,ALVIN,TX,77511-8034,US,7115 FM 2403 RD,ALVIN,TX,77511-8034,US,(832) 707-7700,,TRACIELEFLET@AOL.COM,29-SEP-21,,,16-OCT-19,TX,1,1,24000,2021,2.0
1295194,3347072,SHERMAN KEMP,KEMP HAULING,C,N,N,5777 UNION POINTE DR,UNION CITY,GA,30291,US,5777 UNION POINTE DR,UNION CITY,GA,30291,US,(678) 886-9144,(678) 886-9144,HOTBEAR6151@GMAIL.COM,02-JUN-22,5000.0,2021.0,16-OCT-19,GA,1,1,5000,2021,1.0
1295195,3347073,ETREWYN LLC,ERIC LEE TREWYN,C,N,N,311 N WATERTOWN ST,JOHNSON CREEK,WI,53038,US,311 N WATERTOWN ST,JOHNSON CREEK,WI,53038,US,(608) 217-0360,,ERICTREWYN33@GMAIL.COM,24-OCT-19,1.0,2018.0,16-OCT-19,WI,1,1,0,0,
1295196,3347074,DSCD LLC,,C,N,N,372 KINTER RD  ,INDIANA,PA,15701-7006,US,372 KINTER RD  ,INDIANA,PA,15701-7006,US,(724) 840-1875,(724) 840-1875,DAVESATTERLEE79@GMAIL.COM,16-OCT-19,,,16-OCT-19,PA,1,1,0,0,
1295197,3347076,LENTZ WASTEWATER MANAGEMENT INC,,C,N,N,463 LENTZ RD  ,STATESVILLE,NC,28625-1596,US,463 LENTZ RD  ,STATESVILLE,NC,28625-1596,US,(980) 829-3278,(704) 883-5464,JARRID@LENTZWASTEWATER.COM,16-OCT-19,,,16-OCT-19,NC,1,2,0,0,
1295198,3347077,LEE TOWING,,C,N,N,5456 W FAYETTEVILLE RD STE 700,ATLANTA,GA,30349,US,5456 W FAYETTEVILLE RD STE 700,ATLANTA,GA,30349,US,(770) 833-0876,,LEETOWINGLLC@GMAIL.COM,13-JAN-22,30000.0,2021.0,16-OCT-19,GA,0,1,30000,2021,1.0
1295199,3347078,FRYE AND ROWE INC,,C,N,N,3350 CARSWELL AVE,WAYCROSS,GA,31503,US,3350 CARSWELL AVE,WAYCROSS,GA,31503,US,(912) 283-0013,(912) 283-1554,FRYEANDROWE01@ATT.NET,01-MAY-22,317100.0,2021.0,16-OCT-19,GA,2,2,317100,2021,1.0
