,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
739982,2541126,MANUEL FERNANDEZ,,C,N,N,2550 CITRUS TOWER BLVD APT 10208,CLERMONT,FL,34711,US,2550 CITRUS TOWER BLVD APT 10208,CLERMONT,FL,34711,US,(352) 404-3412,,,12-SEP-14,50000.0,2014.0,12-SEP-14,FL,1,1,0,0,
739983,2541130,SERGIO SALDANA,SALDANA AND SON TRANSPORT,C,N,N,7434 LEIGHTONFIELD CT,CYPRESS,TX,77433,US,7434 LEIGHTONFIELD CT,CYPRESS,TX,77433,US,(832) 744-7143,,,12-SEP-14,18000.0,2014.0,12-SEP-14,TX,1,1,0,0,
739984,2541131,SABAS RODRIGUEZ,JAMS TRUCKING,A,N,N,2426 WHITMAN WAY,FRIENDSWOOD,TX,77546,US,2426 WHITMAN WAY DR,FRIENDSWOOD,TX,77546,US,(409) 599-1437,,JAMSTRUCKING01@GMAIL.COM,14-JUN-22,408772.0,2020.0,12-SEP-14,TX,16,12,408772,2020,1.0
739985,2541134,BENJAMIN DUNCAN,DUNCANS TRANSPORT,A,N,N,730 AN COUNTY ROAD 467,PALESTINE,TX,75803,US,730 AN COUNTY ROAD 467,PALESTINE,TX,75803,US,(214) 549-4052,,BDUNC81@GMAIL.COM,12-APR-21,70000.0,2021.0,12-SEP-14,TX,2,2,70000,2021,1.0
739986,2541139,BEACON INDUSTRIAL SERVICES LLC,,A,N,N,20 ANDOVER COURT,BORDENTOWN,NJ,08505,US,PO BOX 8906,TRENTON,NJ,08650,US,(888) 671-3939,(888) 881-4434,JIM@BEACONINDUSTRIALSERVICES.COM ,20-JAN-21,51330.0,2020.0,12-SEP-14,NJ,1,3,51330,2020,1.0
739987,2541141,LEVON MITCHELL,TIGARS MOVING & TRUCKING,C,N,N,7272 MARVIN D LOVE FRWY 1713,DALLAS,TX,75237,US,7272 MARVIN D LOVE FRWY 1713,DALLAS,TX,75237,US,(504) 373-4967,,,12-SEP-14,,,12-SEP-14,TX,1,1,0,0,
739988,2541142,FLINT CREEK FARMS,,C,N,N,1043 HANESVILLE RD,REYNOLDS STA,KY,42368,US,1043 HANESVILLE RD,REYNOLDS STA,KY,42368,US,(270) 315-6348,(270) 879-3390,,26-OCT-19,4328.0,2018.0,12-SEP-14,KY,2,1,0,0,
739989,2541143,MCPHERSON TRUCKING LLC,,A,N,N,15316 GRANDVILLE,DETROIT,MI,48223,US,15316 GRANDVILLE,DETROIT,MI,48223,US,(313) 671-0771,(313) 977-9220,MCTRANSPORT@COMCAST.NET,19-AUG-21,1.0,2020.0,12-SEP-14,MI,1,1,1,2020,1.0
739990,2541145,ARMSTRONG GAS COMPANY LLC,,C,N,N,316 1ST AVENUE SUITE 225,KITTANNING,PA,16201,US,316 1ST AVENUE SUITE 225,KITTANNING,PA,16201,US,(724) 548-8208,,,12-SEP-14,,,12-SEP-14,PA,3,1,0,0,
739991,2541146,RICK BERTONI,BERTONI ENTERPRISES,C,N,N,N69W23380 SALEM CT W,SUSSEX,WI,53089,US,N69W23380 SALEM CT W,SUSSEX,WI,53089,US,(414) 322-3160,,RBERTONI@WI.RR.COM,03-AUG-22,6000.0,2021.0,12-SEP-14,WI,1,1,6000,2021,1.0
739992,2541147,JOSE PORTILLO,PORT TRANSPORT,A,N,N,10311 WC RD56,MIDLAND,TX,79707,US,10311 WC RD56,MIDLAND,TX,79707,US,(432) 361-3639,,POKERJOE62@GMAIL.COM,01-AUG-22,60000.0,2021.0,12-SEP-14,TX,1,1,60000,2021,1.0
739993,2541148,BILLY WILLIAMS,WILLIAMS BRAND MULTISERVICES,C,N,N,24427 SCHIVENER HOUSE LN,KATY,TX,77493,US,24427 SCHIVENER HOUSE LN,KATY,TX,77493,US,(832) 396-2957,,,12-SEP-14,,,12-SEP-14,TX,2,2,0,0,
739994,2541152,WILLIE HART,HART TRUCKING,C,N,N,11691 HWY 98 NORTH,LAKELAND,FL,33809,US,11961 HWY 98 N,LAKELAND,FL,33809,US,(863) 267-1732,,WILLIEHRT@GMAIL.COM,17-AUG-21,20000.0,2021.0,12-SEP-14,FL,1,1,20000,2021,1.0
739995,2541154,STEVE HARRISON,,C,N,N,35 ROBEY DR,FLETCHER,NC,28732,US,35 ROBEY DR,FLETCHER,NC,28732,US,(202) 521-1493,,,12-SEP-14,,,12-SEP-14,NC,1,2,0,0,
739996,2541156,TOP SHELF CONSTRUCTION LLC,,C,N,N,17420 DRISCOLL ST NW,RAMSEY,MN,55303,US,17420 DRISCOLL ST NW,RAMSEY,MN,55303,US,(763) 422-8289,,WORDSIAS@COMCAST.NET,12-SEP-14,,,12-SEP-14,MN,2,1,0,0,
739997,2541159,ROBERTO DEL TORO,R DEL TORO TRUCKING,A,N,N,18470 9TH ST,BLOOMINGTON,CA,92316,US,18470 9TH ST,BLOOMINGON,CA,92316,US,(909) 580-7634,(909) 389-9583,DELTORO_TRUCKING@HOTMAIL.COM,13-OCT-22,81941.0,2021.0,12-SEP-14,CA,1,1,81941,2021,1.0
739998,2541162,EVERETT A SCHULTZ,CRYSTAL LAKE,C,N,N,2710 HWY 175,RICHFIELD,WI,53076,US,2710 HWY 175,RICHFIELD,WI,53076,US,(414) 403-1882,,ERVSCHULTZ@GMAIL.COM,15-SEP-14,20000.0,2013.0,12-SEP-14,WI,6,6,0,0,
739999,2541166,DON HECTOR TRANSPORT LLC,,A,N,N,3314 OLD CAPITOL TRL APT L-5,WILMINGTON,DE,19808,US,3314 OLD CAPITOL TRL APT L-5,WILMINGTON,DE,19808,US,(484) 222-1561,,LUCYJUAREZ82@YAHOO.COM,07-MAY-20,25000.0,2019.0,12-SEP-14,DE,1,2,0,0,
