,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937789,783984,GEORGE E HEMOND,,C,N,N,695 WOODMAN HILL RD,MINOT,ME,04258-5014,US,695 WOODMAN HILL RD,MINOT,ME,04258-5014,US,(207) 345-5081,,,,210.0,1997.0,01-DEC-98,ME,1,1,0,0,
1937790,783985,SIMMONS TRUCKING LLC,,C,N,N,32 MOREY HILL RD,MORRILL,ME,04952,US,32 MOREY HILL RD,MORRILL,ME,04952,US,(207) 322-4666,,MOREYHILL5@FAIRPOINT.NET,25-MAY-22,15210.0,2021.0,01-DEC-98,ME,1,1,15210,2021,1.0
1937791,783986,PETER A WOODBURY SR,WOODBURY TRUCKING,C,N,N,464 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,PO BOX 753,WINDHAM,ME,04062,US,(207) 892-6868,,,,0.0,,01-DEC-98,ME,1,1,0,0,
1937792,783988,RISBARA BROS CONSTRUCTION CO INC,,C,N,N,6 WASHINGTON AVE,SCARBOROUGH,ME,04074,US,PO BOX 485,SCARBOROUGH,ME,04070-0485,US,(207) 883-5528,(207) 883-8075,AWHYNOT@RISBARA.COM,19-JUL-22,147000.0,2021.0,01-DEC-98,ME,8,11,147000,2021,1.0
1937793,783989,BERRY EXCAVATION,,C,N,N,14 BIRCH WAY,HEBRON,ME,04238,US,14 BIRCH WAY,HEBRON,ME,04238,US,(207) 966-2792,(207) 966-2792,,04-MAY-16,3000.0,2015.0,01-DEC-98,ME,1,1,0,0,
1937794,783990,JONESPORT SHIPYARD,,C,N,N,MAIN ST,JONESPORT,ME,04649,US,PO BOX 214,JONESPORT,ME,04649,US,(207) 497-2701,,,24-APR-01,90.0,2000.0,01-DEC-98,ME,1,1,0,0,
1937795,783992,BROWN HOMESTEAD INC,,C,N,N,255 UPPER EAST POND,NOBLEBORO,ME,04555,US,255 UPPER EAST POND,NOBLEBORO,ME,04555,US,(207) 242-9527,,BUDBROWN61@GMAIL.COM ,29-MAR-21,4205.0,2021.0,01-DEC-98,ME,1,1,4205,2021,1.0
1937796,7840,LEROY GRIPPIN JR,EARL GRIPPIN TRUCKING,A,N,N,23231 CR 23,FORT MORGAN,CO,80701,US,PO BOX 405,BRUSH,CO,80723,US,(970) 467-1520,,WARGRIPP@GMAIL.COM,25-OCT-22,10000.0,2021.0,01-JUN-74,CO,1,2,10000,2021,1.0
1937797,78400,L & D TRUCKING COMPANY,,A,N,N,10466 BRAYFIELD RD,CARBONDALE,IL,62902,US,10466 BRAYFIELD RD,CARBONDALE,IL,62902,US,(618) 351-1616,(618) 351-8906,DEBRAMCBRIDE1959@GMAIL.COM,15-SEP-22,539877.0,2021.0,01-JUN-74,IL,7,7,539877,2021,1.0
1937798,784003,T A OLSEN FARMS INC,,C,N,N,160 DONEGAL ROAD,AURORA,NE,68818,US,160 DONEGAL ROAD,AURORA,NE,68818,US,(402) 694-8824,,TAO3974@GMAIL.COM,07-MAR-22,10000.0,2021.0,02-DEC-98,NE,2,2,10000,2021,1.0
1937799,784009,TIMOTHY F CARNEY,DOUBLE T TRUCKING,A,N,N,1121 PLOWBOY CT,GREEN COVE SPRINGS,FL,32043-4605,US,1121 PLOWBOY CT,GREEN COVE SPRINGS,FL,32043-4605,US,(904) 591-7160,(407) 679-9300,,20-JUN-21,10000.0,2019.0,02-DEC-98,FL,1,1,10000,2019,1.0
