,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
767383,2588737,US RECYCLING & WRECKING INC,,C,N,N,390 ECKMAN ROAD,LANCASTER,PA,17603,US,390 ECKMAN ROAD,LANCASTER,PA,17603,US,(717) 393-2992,,U.S.RECYCLINGWRECKING@GMAIL.COM,13-MAR-15,,,13-MAR-15,PA,2,1,0,0,
767384,2588738,RICHARD J MARRIOTT JR,,C,N,N,1040 COUNTY HIGHWAY 25,RICHFIELD SPRINGS,NY,13439,US,1040 COUNTY HIGHWAY 25,RICHFIELD SPRINGS,NY,13439,US,(315) 858-5448,,,13-MAR-15,,,13-MAR-15,NY,1,1,0,0,
767385,2588740,RAY'S SAND & GRAVEL LLC,,C,N,N,4904 DENMARK RD,DENMARK,WI,54208,US,4904 DENMARK RD,DENMARK,WI,54208,US,(920) 217-4120,,RAYMENCHESKI@GMAIL.COM,11-DEC-20,50000.0,2020.0,13-MAR-15,WI,6,5,50000,2020,1.0
767386,2588742,SUPERIOR TOWING SERVICES LLC,SUPERIOR TOWING LLC,C,N,N,742 LEE ROAD 394 LOT3,AUBURN,AL,36832,US,742 LEE ROAD 394 LOT3,AUBURN,AL,36832,US,(334) 209-2982,,SUPERIOR4TOW@GMAIL.COM,22-MAY-17,,,13-MAR-15,AL,1,1,0,0,
767387,2588743,FBM EXPRESS INC,,A,N,N,278 HOOVER DRIVE,WOOD DALE,IL,60191,US,278 HOOVER DRIVE,WOOD DALE,IL,60191,US,(847) 258-5854,(847) 258-5855,SAFETY@FBMEXPRESSINC.COM,01-APR-22,609686.0,2021.0,13-MAR-15,IL,10,8,609686,2022,3.0
767388,2588744,DCM TRUCKING,,C,N,N,22152 HILLSBORO RD,DENTON,MD,21629,US,22152 HILLSBORO RD,DENTON,MD,21629,US,(240) 606-4837,,NELSONFIRE@LIVE.COM,10-AUG-17,50.0,2016.0,13-MAR-15,DE,2,1,0,0,
767389,2588746,EDWARD MYSLOWSKI,HELEN AND EDS TREE FARM,C,N,N,3758 SAINT MARYS ROAD,WAPWALLOPEN,PA,18660,US,3758 SAINT MARYS ROAD,WAPWALLOPEN,PA,18660,US,(570) 868-6252,(570) 868-6252,NURSERY@EPIX.NET,07-SEP-22,135923.0,2022.0,13-MAR-15,PA,1,2,135923,2022,1.0
767390,2588747,SCI ACQUISITIONS LLC,,A,N,N,12800 SHAWNEE MISSION PARKWAY,SHAWNEE,KS,66216,US,12800 SHAWNEE MISSION PARKWAY,SHAWNEE,KS,66216,US,(913) 422-0500,(913) 422-1103,ANN.GLEASON@SCI-SURFACES.COM,01-AUG-22,130000.0,2021.0,13-MAR-15,KS,8,8,130000,2021,1.0
767391,2588751,PRO STAFFING SOLUTIONS,,C,N,N,4920 PLAINFIELD AVE NE SUITE D,GRAND RAPIDS,MI,49525,US,4920 PLAINFIELD AVE NE SUITE D,GRAND RAPIDS,MI,49525,US,(616) 930-4000,,,13-MAR-15,1000.0,2015.0,13-MAR-15,MI,1,2,0,0,
767392,2588752,COCA-COLA BEVERAGES FLORIDA LLC,,C,N,N,10117 PRINCESS PALM AVENUE SUITE 400,TAMPA,FL,33619,US,10117 PRINCESS PALM AVENUE,TAMPA,FL,33619,US,(813) 628-6366,,JGRENO@COCACOLAFLORIDA.COM,09-FEB-21,18437066.0,2020.0,13-MAR-15,FL,602,923,18437066,2020,1.0
767393,2588753,JERRY H MOFFETT,,C,N,N,26208 FERGUSON RD,JUNCTION CITY,OR,97448,US,26208 FERGUSON RD,JUNCTION CITY,OR,97448,US,(541) 998-6053,,,13-MAR-15,200.0,2014.0,13-MAR-15,OR,2,2,0,0,
767394,2588755,SAID A RAMI,AIRLIFT SHUTTLE LLC,C,N,Y,22850 MARKT STREET,NEW CANEY,TX,77357,US,22850 MARKT STREET,NEW CANEY,TX,77357,US,(720) 329-0959,,,13-MAR-15,,,13-MAR-15,TX,1,1,0,0,
767395,2588756,RIZZARI TRUCKING LLC,,C,N,N,38 WALL STREET FL 2,NEWARK,NJ,07105,US,3 DURANT ST,DANBURY,CT,06810,US,(203) 300-0155,(203) 794-7994,ALANPINTO@RIZZARITRUCKING.COM,03-MAY-19,47448.0,2018.0,13-MAR-15,NJ,1,1,0,0,
767396,2588757,JIMMY FOSTER,,C,N,N,2737 PECOS HIGHWAY,CARLSBAD,NM,88220,US,2737 PECOS HIGHWAY,CARLSBAD,NM,88220,US,(202) 521-1493,,,13-MAR-15,,,13-MAR-15,NM,1,1,0,0,
767397,2588758,EVERLAST INTERIOR CONSTRUCTION INC,,A,N,N,52 N MAIN STREET BLDG C STE 5/6,MARLBORO,NJ,08857,US,52 N MAIN ST BLDG C STE 5/6,MARLBORO,NJ,08857,US,(732) 252-9999,,INVOICING@EVERLASTINT.COM,15-MAR-22,50.0,2021.0,13-MAR-15,NJ,1,1,50,2021,1.0
767398,2588759,RAYMOND W FRIES,RAYMOND W FRIES PALLETS,C,N,N,2302 SAVANNAH HWY,SYLVANIA,GA,30467,US,2302 SAVANNAH HWY,SYLVANIA,GA,30467,US,(912) 531-3419,,,30-MAR-16,2600.0,2015.0,13-MAR-15,GA,1,1,0,0,
767399,2588761,COOK VENDING LLC,,C,N,N,4560 TUMBLEWEED DR,BRIGHTON,CO,80601,US,4560 TUMBLEWEED DR,BRIGHTON,CO,80601,US,(720) 982-1156,,,06-APR-18,10000.0,2017.0,13-MAR-15,CO,1,1,0,0,
