,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162088,1376263,CHERYL SCHULTZ,,C,N,N,W10356 CTY F,FOX LAKE,WI,53933,US,W10356 CTY F,FOX LAKE,WI,53933,US,(920) 928-3362,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162089,1376264,ENGINEERING PARTNERS COMPANY LLC,EPC ENGINEERING AND TESTING,A,N,N,539 GARFIELD AVE,DULUTH,MN,55802,US,539 GARFIELD AVE,DULUTH,MN,55802,US,(218) 727-1239,(218) 727-1248,CLOWNEY@EPCDULUTH.COM,16-MAR-22,10000.0,2019.0,25-MAY-05,MN,2.0,2,10000,2019,1.0
162090,1376265,ROMIE WILLIAMS,WILLIAMS AND SONS TRUCKING,C,N,N,1383 HARTLAND ROAD,CLAY,WV,25043,US,PO BOX 698,CLAY,WV,25043,US,(304) 587-7903,,,25-MAY-05,,,25-MAY-05,WV,1.0,1,0,0,
162091,1376266,TRIVETT CONTRACTING INC,,A,N,N,5981 LIBERTY PKWY,CLAYTON,IN,46118,US,5981 LIBERTY PKWY,CLAYTON,IN,46118,US,(317) 539-5150,(317) 539-5170,JULIE@TRIVETTCONTRACTING.NET,12-AUG-22,65000.0,2021.0,25-MAY-05,IN,6.0,6,65000,2021,1.0
162092,1376268,SLOAN & WALSH ELECTRIC INC,,C,N,N,1500 LINCOLN AVE,YORK,NE,68467,US,1500 LINCOLN AVE,YORK,NE,68467,US,(402) 362-6868,,,20-MAY-05,0.0,,25-MAY-05,NE,1.0,2,0,0,
162093,1376269,TIGER TRUCKING ENTERPRISES LLC,,C,N,N,128 GEMSTONE LANE,ACWORTH,GA,30101,US,128 GEMSTONE LANE,ACWORTH,GA,30101,US,(404) 392-9901,,TIGERTRUCKING@GMAIL.COM,19-MAY-05,,,25-MAY-05,GA,1.0,1,0,0,
162094,1376270,MR Z TOWING INC,,C,N,N,31-70 COLLEGE PT BLVD,FLUSHING,NY,11354,US,P O BOX 680197,CORONA,NY,11368-0197,US,(718) 661-2766,(718) 661-2759,,25-MAY-05,0.0,,25-MAY-05,NY,5.0,4,0,0,
162095,1376272,RONALD H GOODMAN JR,GOODMAN LAWN & LANDSCAPE,C,N,N,2533 WHISPERING PINES DR,GRAYSON,GA,30017,US,2533 WHISPERING PINES DR,GRAYSON,GA,30017,US,(770) 978-6235,,RONALDGOODMAN09@COMCAST.NET,22-AUG-19,5000.0,2018.0,25-MAY-05,GA,2.0,1,0,0,
162096,1376273,CENTER MORICHES PAPER CO INC,,B,N,N,26 FROWEIN RD,CENTER MORICHES,NY,11934,US,P O BOX 1217,CENTER MORICHES,NY,11934,US,(631) 878-1200,(631) 878-1569,,25-MAY-05,119400.0,2004.0,25-MAY-05,NY,8.0,10,119400,2004,1.0
162097,1376276,BRYAN KARL MALZ,TIMBERLINE WOODPRODUCTS,C,N,N,400 RAILROAD STREET,HAMBURG,MN,55339,US,400 RAILROAD STREET,HAMBURG,MN,55339,US,(952) 467-4696,(952) 467-4697,BRYAN@TIMBERLINEWOODPRODUCTS.COM,25-MAY-05,0.0,,25-MAY-05,MN,1.0,4,0,0,
162098,1376277,MILWAUKEE BUILDERS SUPPLY INC,,C,N,N,W I42N 8999 FOUNTAIN BLVD,MENOMONEE FALLS,WI,53051,US,W  142N 8999 FOUNTAIN BLVD,MENOMONEE FALLS,WI,53051,US,(262) 253-9999,(262) 253-0299,BILLING@MILWAUKEEBUILDERSSUPPLY.COM,10-JUN-21,40000.0,2020.0,25-MAY-05,WI,6.0,4,40000,2020,1.0
162099,1376279,WHITLEYTRUCKINGINC,,C,N,N,10133DENTONRD,JACKSONVILLE,FL,32226,US,10133DENTONRD,JACKSONVILLE,FL,32226,US,(904) 696-7745,(904) 714-1690,,25-MAY-05,15000.0,2007.0,25-MAY-05,FL,5.0,5,0,0,
