,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1295479,3347471,T & H SUNSHINE INC,,A,N,N,409 DUNSVIEW AVE,LA PUENTE,CA,91744,US,409 DUNSVIEW AVE,LA PUENTE,CA,91744-4606,US,(626) 538-0557,,THSUNSHINEINC@GMAIL.COM,29-NOV-21,49000.0,2020.0,17-OCT-19,CA,1,1,49000,2020,1.0
1295480,3347472,CAT 1 CONTRACTING LLC,,C,N,N,37860 W OLIVO ST,MARICOPA,AZ,85138-5277,US,37860 W OLIVO STREET,MARICOPA,AZ,85138,US,(602) 885-5295,(520) 423-9014,SUSAN@CAT1CONTRACTING.COM,23-APR-21,,,17-OCT-19,AZ,31,20,0,0,
1295481,3347473,CONFEDERATED CONSTRUCTION COMPANY LLC,,C,N,N,18120 ANDERSON RD,OAKVILLE,WA,98568,US,18120 ANDERSON RD,OAKVILLE,WA,98568,US,(360) 273-1251,,LJENNINGS@CHEHALISTRIBE.COM,12-JAN-22,10000.0,2021.0,17-OCT-19,WA,2,2,10000,2021,1.0
1295482,3347474,AURORA MILLS AND FARM LLC,,C,N,N,408 BURTON RD,LINNEUS,ME,04730-5026,US,408 BURTON RD,LINNEUS,ME,04730-5026,US,(207) 521-0096,,AURORAMILLS@PWLESS.NET,08-SEP-22,,,17-OCT-19,ME,1,2,0,0,
1295483,3347475,EL SHADDAI TRUCKING LLC,,A,N,N,13697 PLAYER CT,MORENO VALLEY,CA,92553,US,13697 PLAYER CT,MORENO VALLEY,CA,92553-8648,US,(714) 369-0974,,ABELPEREZ0424@GMAIL.COM,10-MAY-21,16800.0,2020.0,17-OCT-19,CA,1,1,16800,2020,1.0
1295484,3347476,ELITE EXPRESS LOGISTICS LLC,,C,N,N,19287 GAYNON ST,CLINTON TOWNSHIP,MI,48035,US,19287 GAYNON ST,CLINTON TOWNSHIP,MI,48035,US,(313) 442-2997,,ELITE.EXPRESS33@GMAIL.COM,04-SEP-21,1.0,2020.0,17-OCT-19,MI,1,1,1,2020,1.0
1295485,3347477,SAFELINE LOGISTICS LLC,,A,N,N,8211 GEORGIA ST,DETROIT,MI,48213,US,8211 GEORGIA ST,DETROIT,MI,48213,US,(313) 649-9902,,SAFELINE20@GMAIL.COM,20-JUL-21,10000.0,2020.0,17-OCT-19,MI,2,2,10000,2020,1.0
1295486,3347480,BOORSO TRUCKING & TRANSPORTATION LLC,,A,N,N,2312 1ST AVE,MINNEAPOLIS,MN,55404,US,P BOX 8141,MINNEAPOLIS,MN,55408,US,(507) 271-9893,,BOORSO444@GMAIL.COM,12-OCT-22,56951.0,2020.0,17-OCT-19,MN,1,1,56951,2020,1.0
1295487,3347485,DESIRABLE LOGISTICS TRUCKING LLC,,A,N,N,2314 B US-84,VALDOSTA,GA,31601,US,2314 B US-84,VALDOSTA,GA,31601,US,(229) 834-1391,(229) 244-2922,TODD@SHIPDELO.COM,10-MAY-22,335922.0,2021.0,17-OCT-19,GA,8,7,335922,2021,1.0
1295488,3347487,URBANSPACE LOGISTICS LLC,,A,N,N,4400 SUPPLY CT #101,AUSTIN,TX,78744,US,301 WEST AVE #100,AUSTIN,TX,78701,US,(512) 549-2630,,ACCOUNTING@URBANSPACELIFESTYLE.COM,29-JUL-22,1.0,2021.0,17-OCT-19,TX,3,3,1,2021,1.0
1295489,3347489,ARCE FLS INC,,C,N,N,1403 SOLANO ST  ,CORNING,CA,96021-3054,US,1403 SOLANO ST  ,CORNING,CA,96021-3054,US,(530) 838-4306,(530) 586-3010,ART@ARCEFLSINC.COM,17-OCT-19,,,17-OCT-19,CA,2,4,0,0,
1295490,3347490,RLC LLC,,C,N,N,11220 PUTMAN RD,THURMONT,MD,21788-2749,US,11220 PUTMAN RD,THURMONT,MD,21788-2749,US,(301) 748-2717,,JROMSBURG@GMAIL.COM,31-AUG-21,20000.0,2020.0,17-OCT-19,MD,1,4,20000,2020,1.0
1295491,3347491,H&A DELIVERIES LLC,DELIVERY SERVICE,A,N,N,1433 16 1/2 ST S,FARGO,ND,58103,US,1433 16 1/2 ST S,FARGO,ND,58103-3944,US,(701) 566-3178,,REUB1@OUTLOOK.COM,08-JUN-21,84000.0,2020.0,17-OCT-19,ND,1,1,84000,2020,1.0
1295492,3347492,SQUARE 1 FREIGHT LLC,,A,N,N,426 STAGHORN DR,BLYTHEWOOD,SC,29016,US,426 STAGHORN DR,BLYTHEWOOD,SC,29016-7114,US,(803) 316-7535,,RLEE316@YAHOO.COM,24-MAR-21,20000.0,2020.0,17-OCT-19,SC,2,1,20000,2020,1.0
1295493,3347494,CHRISDI TRUCKING SERVICE LLC,,A,N,N,1082 NOBLE VINES DR APT 2,CLARKSTON,GA,30021,US,1082 NOBLE VINES DR APT 2,CLARKSTON,GA,30021-1377,US,(701) 334-0296,,COBOSUSA2009@YAHOO.FR,06-APR-21,125000.0,2020.0,17-OCT-19,GA,1,1,125000,2020,1.0
1295494,3347496,FIRST QUALITY HOME IMPROVEMENTS LLC,FIRST QUALITY CONTRACTING SERVICES,C,N,N,9614 FREDERICK RD,ELLICOTT CITY,MD,21042-3712,US,9614 FREDERICK RD,ELLICOTT CITY,MD,21042-3712,US,(443) 336-4812,,HARRISONHONG888@GMAIL.COM,08-DEC-21,,,17-OCT-19,MD,1,1,0,0,
1295495,3347497,CLOSE 2 HOME VENTURES LLC,,C,N,N,34255 COUNTRY VIEW LANE,SOLON,OH,44139,US,33333 STATION ST UNIT 39234,SOLON,OH,44139-9510,US,(216) 338-6069,,CLOSE2HOMEPRO@GMAIL.COM,21-JUN-22,,,17-OCT-19,OH,4,1,0,0,
1295496,3347498,TRM ENTERPRISE LLC,TRM ENTERPRISE,A,N,N,1003 MARBLERIDGE DR,ORANGE PARK,FL,32065,US,1003 MARBLERIDGE DR,ORANGE PARK,FL,32065-8931,US,(904) 226-6684,(904) 644-8743,TRMTCB@AOL.COM,13-JUL-21,325000.0,2020.0,17-OCT-19,FL,1,12,325000,2020,1.0
1295497,3347500,MONARCH WINDOW INC,,C,N,N,201 BRIDGE ST,SN LUIS OBISP,CA,93401-5510,US,201 BRIDGE ST,SN LUIS OBISP,CA,93401-5510,US,(805) 242-2059,,DAN@MONARCHWINDOW.COM,04-OCT-22,83406.0,2022.0,17-OCT-19,CA,1,4,83406,2022,1.0
1295498,3347501,E&F TRANSPORT LLC,,A,N,N,22267 SW 61ST AVE,BOCA RATON,FL,33428,US,22267 SW 61ST AVE,BOCA RATON,FL,33428,US,(561) 562-9371,,EDMARPITBULLJEANS@GMAIL.COM,15-AUG-22,72744.0,2021.0,17-OCT-19,FL,2,2,72744,2021,1.0
1295499,3347503,CARLOS ROLANDO BRAN CRUZ,DRIVE & DRIVE,C,N,N,1050 AVE ASHFORD APT 3A,SAN JUAN,PR,00907-1234,US,1050 AVE ASHFORD APT 3A,SAN JUAN,PR,00907-1234,US,(787) 449-4248,,LIMODRIVEPR@GMAIL.COM,07-MAR-20,3000.0,2019.0,17-OCT-19,PR,0,1,0,0,
