,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517585,2098014,RAY DAUGHTERY,FOX PAVING,C,N,N,100 YANCEYS BIGDRINK,SHEPHARD,TX,77371,US,PO BOX 1643,SHEPHARD,TX,77371,US,(713) 557-5298,,,23-NOV-10,,,23-NOV-10,TX,1.0,1,0,0,
517586,2098016,SPECIAL DISPATCH SERVICE I CORP,,C,N,N,1906 W MARTIN LUTHER KING JR BLVD,TAMPA,FL,33607,US,1906 W MARTIN LUTHER KING JR B,TAMPA,FL,33607,US,(305) 849-2594,(925) 480-5000,XIONIS3168@GMAIL.COM,07-JUN-21,1.0,2020.0,23-NOV-10,FL,3.0,1,1,2020,1.0
517587,2098018,HEXAGON LINCOLN LLC,,C,N,N,5150 NW 40TH STREET,LINCOLN,NE,68524,US,5150 NW 40TH STREET,LINCOLN,NE,68524,US,(402) 470-5000,(402) 474-5637,TERRY.DOLAN@DEXAGONGROUP.COM,17-SEP-19,2.0,2019.0,23-NOV-10,NE,1.0,4,0,0,
517588,2098019,TRANSCORE SYNERGY LLC,,C,N,N,9632 CIRCLE S DRIVE,HELOTES,TX,78023,US,9632 CIRCLE S DRIVE,HELOTES,TX,78023,US,(210) 275-2652,,RUBENYANEZ427@YAHOO.COM,29-NOV-12,80000.0,2012.0,23-NOV-10,TX,2.0,2,0,0,
517589,2098020,MACON FURNITURE MART INCORPORATED,,A,N,N,560 DEPOT STREET,FRANKLIN,NC,28734,US,560 DEPOT STREET,FRANKLIN,NC,28734,US,(828) 369-8296,(828) 369-5887,MACONFURNITUREMART@GMAIL.COM,08-AUG-22,10000.0,2017.0,23-NOV-10,NC,1.0,2,10000,2017,1.0
517590,2098021,GETTIN' FRESH EXPRESS INC,,A,N,N,8800 CONANT,HAMTRAMCK,MI,48211,US,8800 CONANT,HAMTRAMCK,MI,48211,US,(313) 921-7710,(313) 921-2166,,10-JAN-22,475000.0,2021.0,23-NOV-10,MI,11.0,16,475000,2021,1.0
517591,2098025,BRIAN LEWIS,LEWIS TRUCKING,A,N,N,1743 DUTCHER SPRINGS TRAIL,POWELL,WY,82435,US,1743 DUTCHER SPRINGS TRAIL,POWELL,WY,82435,US,(307) 254-1036,,LEWISTRUCKING144@LIVE.COM,28-APR-22,23000.0,2021.0,23-NOV-10,WY,1.0,1,23000,2021,1.0
517592,2098026,INKA TRUCKING INC,,A,N,N,135-21 134TH STREET,SOUTH OZONE PARK,NY,11420,US,135-21 134TH STREET,SOUTH OZONE PARK,NY,11420,US,(917) 202-2804,,MASSILINDA84@HOTMAIL.COM,01-FEB-21,8800.0,2017.0,23-NOV-10,NY,1.0,1,0,0,
517593,2098029,ADANE'S TRANSPORTATION LLC,,C,N,Y,12054 E LOUISANA AVE,AURORA,CO,80012,US,12054 E LOUISANA AVE,AURORA,CO,80012,US,(720) 345-9799,,,24-JUN-13,1.0,2012.0,23-NOV-10,CO,1.0,1,0,0,
517594,2098030,CARRILLO'S TOWING SERVICES,,C,N,N,8302 MARKET ST,HOUSTON,TX,77029,US,8302 MARKET ST,HOUSTON,TX,77029,US,(832) 274-4546,,,23-NOV-10,0.0,,23-NOV-10,TX,1.0,1,0,0,
517595,2098036,RAMIRO GARCIA,RAM'S TRUCKING,C,N,N,224 LINDA LOU,SAN ANTONIO,TX,78223,US,224 LINDA LOU,SAN ANTONIO,TX,78223,US,(210) 215-2338,(210) 532-8653,RAMS.TRUCKING63@GMAIL.COM,03-OCT-22,114000.0,2021.0,23-NOV-10,TX,3.0,3,114000,2021,1.0
517596,2098038,TONY RAY REDMON,T'S TOWING & RECOVERY,C,N,N,5621 LAWRENCEBURG RD,CHAPLIN,KY,40012-8085,US,PO BOX 11,CHAPLIN,KY,40012-0011,US,(502) 210-2181,(502) 673-3200,,22-NOV-10,,,23-NOV-10,KY,1.0,1,0,0,
517597,209804,GREENBRIER MEMORIAL VAULT INC,,C,N,N,HOFFNAGEL ROAD,RONCEVERTE,WV,24970,US,P O BOX 188,RONCEVERTE,WV,24970,US,(304) 647-4669,(304) 772-3940,,25-MAR-06,0.0,,17-MAR-82,WV,10.0,10,0,0,
517598,2098042,EDGE TRUCK & TRAILER PARTS & SERVICE,,C,N,N,8164 W BUCKEYE RD,PHOENIX,AZ,85043,US,PO BOX 23155,PHOENX,AZ,85063,US,(623) 936-4048,(623) 936-3346,,23-NOV-10,140000.0,2010.0,23-NOV-10,AZ,1.0,1,0,0,
517599,2098045,JAY TRAYLOR,,C,N,N,1025 KNECHT RD,PALM BAY,FL,32905,US,1025 KNECHT RD,PALM BAY,FL,32905,US,(321) 724-5183,,J.TRAYLOR121@YAHOO.COM,23-NOV-10,5000.0,2009.0,23-NOV-10,FL,1.0,1,0,0,
