,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515882,3623009,E & J TRANS INC,,C,N,N,7819 BRIDLEWOOD PL,LOUISVILLE,KY,40228,US,7819 BRIDLEWOOD PL,LOUISVILLE,KY,40228-1675,US,(502) 618-7889,,EJBARRIOS1985@GMAIL.COM,17-MAY-22,,,28-APR-21,KY,1,1,0,0,
1515883,362301,ENVIRONMENTAL DYNAMICS INC,,B,N,N,621 W ROSECRANS AVE #33,GARDENA,CA,90248,US,621 W ROSECRANS AVE #33,GARDENA,CA,90248,US,(310) 527-6242,(310) 527-6250,MIGUEL@ENVIRONMENTALDYNAMICSINC.COM,23-SEP-21,20847.0,2018.0,10-AUG-89,CA,3,1,20847,2018,1.0
1515884,3623010,CATCH OUT LOGISTICS LLC,,C,N,N,3654 MARYLAND AVE,DALLAS,TX,75216,US,3654 MARYLAND AVE,DALLAS,TX,75216-5910,US,(469) 279-2518,,CATCHOUTLOGISTICS@GMAIL.COM,17-FEB-22,50000.0,2021.0,28-APR-21,TX,1,1,50000,2021,1.0
1515885,3623011,ANDERSON BONELESS BEEF HOLDINGS LLC,,C,N,N,909 E 75TH AVE,DENVER,CO,80229-6401,US,PO BOX 51568,CASPER,WY,82605-1568,US,(307) 472-7275,(307) 554-7201,ANATION@THEGRANITEPEAKGROUP.COM,31-AUG-22,50.0,2021.0,28-APR-21,CO,1,1,50,2021,1.0
1515886,3623012,KENNEDY TRUCKING LLC,,C,N,N,12100 WILSHIRE BLV SUITE 800 #0,LOS ANGELES,CA,90025,US,12100 WILSHIRE BLV SUITE 800#0,LOS ANGELES,CA,90025,US,(213) 677-3173,,MONICA@DOTOPERATINGAUTHORITY.COM,24-AUG-22,12000.0,2021.0,28-APR-21,CA,1,1,12000,2021,1.0
1515887,3623013,A&A TRUCK LINES LLC,,A,N,N,12410 VERSAILLES DR,HOUSTON,TX,77015,US,12410 VERSAILLES DR,HOUSTON,TX,77015-3334,US,(713) 446-3340,,ALBERTGRANELL@HOTMAIL.COM,03-JUN-21,,,28-APR-21,TX,1,1,0,0,
1515888,3623014,GTS LOGISTICS INC,,A,N,N,9865 HOFF ST   ,PHILADELPHIA,PA,19115,US,9865 HOFF ST   ,PHILADELPHIA,PA,19115-2210,US,(718) 309-6686,,NONA.SAMKHARADZE@ME.COM,28-APR-21,,,28-APR-21,PA,2,2,0,0,
1515889,3623015,SIRMO EXPRESS LLC,,A,N,N,205 GATEWAY DR   ,EAST DUBLIN,GA,31027,US,205 GATEWAY DR   ,EAST DUBLIN,GA,31027-7353,US,(478) 304-2382,,ANTWANRANDOLPH649@GMAIL.COM,28-APR-21,,,28-APR-21,GA,0,0,0,0,
1515890,3623016,MALIK XPRESS LLC,,A,N,N,721 COWBOYS PKWY APT 3055  ,IRVING,TX,75063,US,721 COWBOYS PKWY APT 3055  ,IRVING,TX,75063-7741,US,(469) 230-6958,,MALIKXPRESSLLC@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515891,3623017,ERIK ADAN HERNANDEZ ARTEAGA,,C,N,N,3836 RADFORD RD,FORT WORTH,TX,76119,US,3836 RADFORD RD,FORT WORTH,TX,76119,US,(817) 679-1768,,EH674294@GMAIL.COM,18-MAY-21,,,28-APR-21,TX,1,1,0,0,
1515892,3623018,PPS TRUCKING SERVICES LLC,,C,N,N,3570 47TH AVE NE  ,NAPLES,FL,34120-4543,US,3570 47TH AVE NE  ,NAPLES,FL,34120-4543,US,(239) 671-4751,,GARCIA81PEDRO@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1515893,3623019,EASTERN LAND MANAGEMENT,,A,N,N,182 BLACKSTONE DR  ,MONCKS CORNER,SC,29461-8863,US,182 BLACKSTONE DR  ,MONCKS CORNER,SC,29461-8863,US,(843) 901-1545,,ELMSPRAYS@GMAIL.COM,28-APR-21,,,28-APR-21,SC,1,1,0,0,
1515894,362302,BRAZING CONCEPTS LLC,BLUEWATER THERMAL SOLUTIONS,A,N,N,94 CONCEPT DRIVE,COLDWATER,MI,49036,US,94 CONCEPT DRIVE,COLDWATER,MI,49036,US,(517) 279-4981,(517) 279-4403,,23-MAR-22,210000.0,2021.0,10-AUG-89,MI,4,4,210000,2021,1.0
1515895,3623020,DB SMITH LOGISTICS LLC,,A,N,N,2309 PARIS ST,AURORA,CO,80010,US,2309 PARIS ST,AURORA,CO,80010,US,(303) 800-1979,,DOUG@DBSMITHLOGISTICS.COM,18-OCT-22,38602.0,2021.0,28-APR-21,CO,1,1,38602,2021,1.0
1515896,3623021,PURECERTIFIED LLC,,A,N,N,1508 KNIGHT AVE,LUFKIN,TX,75901,US,1508 KNIGHT AVE,LUFKIN,TX,75901-4110,US,(281) 978-0551,,ISAIAHMCGOWAN14@GMAIL.COM,28-APR-21,0.0,2020.0,28-APR-21,TX,1,1,0,0,
1515897,3623022,UTILITYPOWER LLC,,A,N,N,2308 WAKEFIELD PLANTATION DR,RALEIGH,NC,27614,US,2308 WAKEFIELD PLANTATION DR,RALEIGH,NC,27614,US,(850) 408-1120,,JBROWN@UTILITYPOWER.COM,08-APR-22,50000.0,2021.0,28-APR-21,NC,1,1,50000,2021,1.0
1515898,3623023,CLEAR CHOICE POOL & SPA SERVICE LLC,,B,N,N,15 HOLDMAN PL  ,MILLSTONE TWP,NJ,08535-9115,US,15 HOLDMAN PL  ,MILLSTONE TWP,NJ,08535-9115,US,(732) 920-7946,(908) 533-3018,TIM@CLEAR-CHOICE.NET,28-APR-21,,,28-APR-21,NJ,4,8,0,0,
1515899,3623024,ODV TRANSPORT LLC,,C,N,N,733 GRANTLAND DR,RALEIGH,NC,27610,US,733 GRANTLAND DR,RALEIGH,NC,27610,US,(919) 593-5983,,SASHABUNCHE@YAHOO.COM,05-APR-22,2000.0,2021.0,28-APR-21,NC,1,1,2000,2021,1.0
