,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137286,1312690,DOT INC,,C,N,N,2255 STOUT STREET,DENVER,CO,80205,US,2255 STOUT STREET,DENVER,CO,80205,US,(303) 299-9525,(303) 292-3221,,14-DEC-04,0.0,,14-DEC-04,CO,1,1,0,0,
137287,1312696,MIGUEL CHAVEZ,,C,N,N,909 PEACH CIRCLE,TULAROSA,NM,88352,US,909 PEACH CIRCLE,TULAROSA,NM,88352,US,(505) 430-6532,,,14-DEC-04,10000.0,2004.0,14-DEC-04,NM,1,1,0,0,
137288,1312699,NIAGARA WOOD PRODUCTS,,C,N,N,5610 OLD SAUDERS SETTLEMENT RD,LOCKPORT,NY,14094,US,1225,LOCKPORT,NY,14095,US,,,,14-DEC-04,,,14-DEC-04,NY,1,1,0,0,
137289,1312702,BING QIN YANG,HUA DA MOVING COMPANY,C,N,N,916 S MARGUERITA AVENUE #D,ALHAMBRA,CA,91803,US,916 S MARGUERITA AVENUE #D,ALHAMBRA,CA,91803,US,(626) 307-0707,,,14-DEC-04,5000.0,2003.0,14-DEC-04,CA,1,1,0,0,
137290,1312703,QFR FREIGHT SYSTEMS LLC,,A,N,N,5566 MAEFIELD DR - SUITE D,WAMEGO,KS,66547,US,P O  BOX 289,WAMEGO,KS,66547,US,(785) 456-6905,(785) 456-6902,CFISCHER@ADVANCEDMARKETCONCEPTS.COM,05-JUL-22,135000.0,2021.0,14-DEC-04,KS,2,2,135000,2021,1.0
137291,1312711,4-R INC,,A,N,N,308 GENE WALDEN RD,REGISTER,GA,30452,US,PO BOX 40,REGISTER,GA,30452,US,(912) 687-3689,(912) 839-5766,KYLE.RUSHING@4RINC.COM,04-APR-22,876090.0,2021.0,14-DEC-04,GA,12,12,876090,2021,1.0
137292,1312714,ROLANDO NIEVES,MATOY TRANSPORT INC,C,N,N,8115 PETERSON RD,ODESSA,FL,33556,US,8115 PETERSON RD,ODESSA,FL,33556,US,(813) 376-2273,,MATOYTRANSPORT@HOTMAIL.COM,14-DEC-04,,,14-DEC-04,FL,1,1,0,0,
137293,1312716,AMERICAN PRIDE LAWN CARE,,A,N,N,7 LIBBY COURT,COLUMBUS,GA,31909,US,PO BOX 364,FORTSON,GA,31808,US,(706) 366-1181,,GR8LAWNS@YMAIL.COM,19-MAY-22,10000.0,2012.0,14-DEC-04,GA,2,2,10000,2012,1.0
137294,1312722,R O T RANCH CONSTRUCTION INC,,A,N,N,4366 SW 115TH PL,LAKE BUTLER,FL,32054,US,4366 SW 115TH PL,LAKE BUTLER,FL,32054,US,(386) 496-0077,(386) 496-2423,TRAVIS@ROTRANCHCONSTRUCTION.COM,25-MAR-22,120000.0,2021.0,14-DEC-04,FL,3,3,120000,2021,1.0
137295,1312723,THOMAS KERRIGAN,HY-WAY 45 AUTO SALES,C,N,N,663 ZEH AVE,NEENAH,WI,54956,US,663 ZEH AVE,NEENAH,WI,54956,US,(920) 967-1200,(920) 967-1201,,14-DEC-04,20000.0,2004.0,14-DEC-04,WI,1,1,0,0,
137296,1312734,GC TRUCKING LLC,,C,N,N,18149 BYRNE ST,BLOOMINGTON,CA,92316,US,18149 BYRNE ST,BLOOMINGTON,CA,92316,US,(909) 913-1754,,CABRERAGUADALUPE216@YAHOO.COM,20-JAN-21,84796.0,2020.0,15-DEC-04,CA,1,1,84796,2020,1.0
137297,1312735,BROOKBANK ELECTRIC INC,,C,N,N,15245 DEBORAH DR,HUGHESVILLE,MD,20637,US,15245 DEBORAH DR,HUGHESVILLE,MD,20637,US,(301) 932-9114,,BROOKBANKT@YAHOO.COM,30-NOV-04,18000.0,2003.0,15-DEC-04,MD,1,1,0,0,
137298,1312739,DABB ENTERPRISES INC,BB BROWN SALES,C,N,N,24050 TISEO BLVD #8,PORT CHARLOTTE,FL,33980-5223,US,24050 TISEO BLVD #8,PORT CHARLOTTE,FL,33980-5223,US,(941) 623-0344,(941) 623-0465,BBBROWN@DAYSTAR.NET,09-MAY-05,150000.0,2004.0,15-DEC-04,FL,3,3,0,0,
137299,1312740,BRUCE KARP IRRIGATION INC,RAIN FLOW IRRIGATION CO,C,N,N,232 OVERBROOK DR,CASSELBERRY,FL,32707,US,232 OVERBROOK DR,CASSELBERRY,FL,32707,US,(407) 695-6963,(407) 695-6963,,13-DEC-04,280000.0,2003.0,15-DEC-04,FL,3,3,0,0,
