,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357679,3428826,DESIRED CARRIERS LLC,,A,N,N,1533 LACEWING TRACE LN,CORDOVA,TN,38016,US,1533 LACEWING TRACE LN,CORDOVA,TN,38016-5721,US,(901) 218-0663,,DESIREDCARRIERSLLC@GMAIL.COM,22-JUN-22,120000.0,2021.0,15-MAY-20,TN,1.0,2.0,120000,2021,1.0
1357680,3428827,IGUANA MARINE GROUP LLC,,A,N,N,4773 OSAGE BEACH PKWY,OSAGE BEACH,MO,65065,US,4773 OSAGE BEACH PKWY,OSAGE BEACH,MO,65065,US,(573) 552-9757,(573) 693-9821,JOEL@IGUANAMARINEGROUP.COM,18-APR-22,13500.0,2021.0,15-MAY-20,MO,2.0,1.0,13500,2021,1.0
1357681,3428828,ECONOMY TIRE SALES & SERVICE PLUS INC,,A,N,N,5712D N TEUTONIA AVE,MILWAUKEE,WI,53209-4132,US,5686 N 36TH ST,MILWAUKEE,WI,53209,US,(414) 233-7046,,TIRESMKE@GMAIL.COM,12-MAR-22,20000.0,2022.0,15-MAY-20,WI,2.0,3.0,20000,2022,1.0
1357682,3428829,SCORPION TRANS INC,,A,N,N,201 KING OF PRUSSIA ROAD SUITE 650,RADNOR,PA,19087,US,201 KING OF PRUSSIA ROAD SUITE 650,RADNOR,PA,19087,US,(267) 968-1544,,SCORPIONTRANSINC@YAHOO.COM,10-JUN-22,150000.0,2021.0,15-MAY-20,PA,2.0,1.0,150000,2021,1.0
1357683,3428830,ONE DAY DIRECT LLC,,C,N,N,3387 INDUSTRIAL AVE,ROCKLIN,CA,95765-1211,US,3387 INDUSTRIAL AVE,ROCKLIN,CA,95765-1211,US,(916) 472-0962,,CSR@INTERIORDOORCO.COM,15-MAY-20,1.0,2019.0,15-MAY-20,CA,1.0,2.0,0,0,
1357684,3428831,ROGER NAUGLE,RDN FAMILY AUCTION,C,N,N,4230 N SUSQUEHANNA TRL,YORK,PA,17406-8492,US,526 MOUNTAIN RD,DILLSBURG,PA,17019-1520,US,(717) 571-9155,,RDN736@AOL.COM,26-MAY-20,1.0,2020.0,15-MAY-20,PA,1.0,1.0,1,2020,1.0
1357685,3428832,3GABE EXPRESS TRANSPORTATION LLC,,A,N,N,2305 MAPLE RIDGE DR,PLAINFIELD,IL,60586,US,2305 MAPLE RIDGE DR,PLAINFIELD,IL,60586-5359,US,(815) 212-0595,,SHABBA1015@ICLOUD.COM,19-MAR-21,10.0,2020.0,15-MAY-20,IL,1.0,1.0,10,2020,1.0
1357686,3428833,PEARL MATERIALS INC,THOMPSON BUILDING MATERIALS,C,N,N,9297 JACKSON RD,SACRAMENTO,CA,95826-9710,US,282 S ANITA DR,ORANGE,CA,92868-3308,US,(916) 361-7374,(916) 361-8929,CVERA@THOMPSONCORP.COM,11-NOV-21,,,15-MAY-20,CA,16.0,11.0,0,0,
1357687,3428834,ETAC ENVESTMENTS LLC,OLD OAK RIDGE FARM,C,N,N,132 HICKS FARM RD,STALEY,NC,27355-8042,US,132 HICKS FARM RD,STALEY,NC,27355-8042,US,(336) 302-8703,,RANDOLPHTRACTOR@YAHOO.COM,03-MAY-21,3000.0,2020.0,15-MAY-20,NC,1.0,1.0,3000,2020,1.0
1357688,3428837,E & A TRANSPORT,ELADIO LUNA,C,N,N,10909 NE BURTON RD  ,VANCOUVER,WA,98682-7640,US,10909 NE BURTON RD  ,VANCOUVER,WA,98682-7640,US,(503) 544-5631,,WWW.EFLUNAC@GMAIL.COM,15-MAY-20,,,15-MAY-20,WA,0.0,4.0,0,0,
1357689,3428838,JUAN RAMON PANTOJA,,C,N,N,3525 CRESTMORE RD,RIVERSIDE,CA,92509-4640,US,PO BOX 33274,RIVERSIDE,CA,92519-0274,US,(951) 329-2444,,JUANPANTOJA44@YAHOO.COM,22-SEP-21,66000.0,2020.0,15-MAY-20,CA,1.0,1.0,66000,2020,1.0
1357690,3428839,BROTHERS TRUCK LLC,,A,N,N,1201 WILCREST DR APT60,HOUSTON,TX,77042,US,1201 WILCREST DR APT60,HOUSTON,TX,77042,US,(832) 378-5870,,BROTHESTRUCKS@GMAIL.COM,09-MAY-22,1.0,2019.0,15-MAY-20,TX,2.0,1.0,1,2019,1.0
1357691,342884,TRI PARISH CONTRACTORS INC,,A,N,N,7631 1ST STREET,ADDIS,LA,70710,US,P O BOX 110,ADDIS,LA,70710,US,(225) 749-3515,,WGOMEZ@TRIPARISHINC.COM,29-APR-22,106733.0,2021.0,03-FEB-89,LA,3.0,3.0,106733,2021,1.0
1357692,3428840,SJB TOWING,,C,N,N,431 MANGET ST SE  ,MARIETTA,GA,30060-2727,US,431 MANGET ST SE  ,MARIETTA,GA,30060-2727,US,(770) 419-8713,(770) 429-1903,KHOLT22@BELLSOUTH.NET,15-MAY-20,,,15-MAY-20,GA,1.0,6.0,0,0,
1357693,3428841,WISE TRUCKING,,C,N,N,1817 BLUE CREEK RD,HOGANSVILLE,GA,30230-3607,US,1817 BLUE CREEK RD,HOGANSVILLE,GA,30230-3607,US,(678) 416-7777,,BUDWISE133@GMAIL.COM,06-DEC-21,3000.0,2021.0,15-MAY-20,GA,1.0,1.0,3000,2021,1.0
1357694,3428842,AMERICA UNITED FREIGHT LLC,,C,N,N,191 ROSETTE ST,NEW HAVEN,CT,06519-2435,US,191 ROSETTE ST,NEW HAVEN,CT,06519-2435,US,(475) 333-6396,,JAMALT.0019@GMAIL.COM,15-MAY-20,,,15-MAY-20,CT,0.0,0.0,0,0,
1357695,3428844,GARNDER TRANSPORT LLC,,A,N,N,1172 NE 112TH ST,MIAMI,FL,33161,US,2281 RUTLAND ST,OPA LOCKA,FL,33054-3746,US,(786) 285-1593,(786) 285-1593,NOVED1.DG@GMAIL.COM,26-APR-22,10000.0,2021.0,15-MAY-20,FL,2.0,3.0,10000,2021,1.0
1357696,3428847,PRIME CHOICE TRUCKING LLC,,A,N,N,301 EAST 2ND STREET UNIT 102,HIALEAH,FL,33010,US,301 EAST 2ND STREET UNIT 102,HIALEAH,FL,33010,US,(786) 525-0016,,PRIMECHOICETRUCKING@GMAIL.COM,09-MAR-22,10999.0,2021.0,15-MAY-20,FL,2.0,1.0,10999,2021,1.0
1357697,3428848,VW TRANSPORT LLC,,A,N,N,124 H GRIER DR,MCDONOUGH,GA,30253,US,124 H GRIER DR,MCDONOUGH,GA,30253,US,(470) 257-9444,,VWHEELERTRANSPORT@GMAIL.COM,15-JUN-21,1.0,2021.0,15-MAY-20,GA,1.0,2.0,0,0,
1357698,3428850,K&B TRANSPORT SERVICES LLC,,C,N,N,4522 SYLVANFIELD DR APT 1416,HOUSTON,TX,77014,US,PO BOX 683172,HOUSTON,TX,77268,US,(713) 561-1879,,KBTRANSPORTHOUSTON@GMAIL.COM,09-NOV-21,20000.0,2020.0,15-MAY-20,TX,1.0,1.0,20000,2020,1.0
1357699,3428852,HER HAULING TRANSPORTATION LLC,,A,N,N,10950 SNOWDROP WAY,INDIANAPOLIS,IN,46235-3578,US,10950 SNOWDROP WAY,INDIANAPOLIS,IN,46235-3578,US,(317) 513-2906,,HERHAULING@GMAIL.COM,11-SEP-21,1.0,2020.0,15-MAY-20,IN,2.0,2.0,1,2020,1.0
