,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876380,580833,SUSQUEHANNA VALLEY LIMOUSINE INC,,A,N,Y,2225 RIDGE ROAD,NORTHUMBERLAND,PA,17857,US,2225 RIDGE ROAD,NORTHUMBERLAND,PA,17857,US,(570) 473-8833,(570) 473-8307,CHRIS@SVLIMO.COM,10-FEB-21,125000.0,2020.0,14-NOV-94,PA,9,18,125000,2020,1.0
1876381,580850,L D CARTER & SONS TRUCKING LLC,,A,N,N,578 DAVIS AVE,CLEMMONS,NC,27012,US,578 DAVIS AVE,CLEMMONS,NC,27012,US,(336) 766-9024,,LDCARTER@TRIAD.RR.COM,07-SEP-21,38721.0,2020.0,14-NOV-94,NC,2,1,38721,2020,1.0
1876382,580868,ROBERT L AND CAROLYN BRIGHAM,ROBERT L BRIGHAM TRANSPORTATION,C,N,N,296 CONTINENTAL ESTATES RD,WAHOO,NE,68066,US,296 CONTINENTAL ESTATES RD,WAHOO,NE,68066,US,(402) 443-3989,,,30-AUG-04,150000.0,2003.0,14-NOV-94,NE,2,5,0,0,
1876383,580872,S FRAGOZA TRUCKING LLC,,A,N,N,5180 W ARIVACA,AMADO,AZ,85645,US,HC 65 BOX 5435,AMADO,AZ,85645,US,(213) 393-2194,(520) 398-8248,SFRAGOZATRUCKING@GMAIL.COM,28-FEB-22,278023.0,2022.0,14-NOV-94,AZ,1,1,278023,2022,1.0
1876384,580886,STATE ROAD BUILDERS SUPPLY CO INC,,A,N,N,1840 SOUTH STATE ROAD,UPPER DARBY,PA,19082-5418,US,1840 SOUTH STATE ROAD,UPPER DARBY,PA,19082-5418,US,(610) 259-8840,(610) 259-9801,STEVESR@STATEROADSUPPLY.COM,14-JUN-22,98550.0,2021.0,14-NOV-94,PA,11,5,98550,2021,1.0
1876385,580890,TOM VANDIVER TRUCKING LLC,,C,N,N,2400 GRANITE HILL RD,GRANTS PASS,OR,97526,US,2400 GRANITE HILL RD,GRANTS PASS,OR,97526,US,,,,11-JUL-06,0.0,,14-NOV-94,OR,1,1,0,0,
1876386,580894,BURNHAM INSULATION SALES,,C,N,N,3229 BABCOCK BLVD,PITTSBURGH,PA,15237,US,3229 BABCOCK BLVD,PITTSBURGH,PA,15237,US,(412) 366-6622,(412) 366-0154,,09-JUN-15,15000.0,2014.0,14-NOV-94,PA,2,2,0,0,
1876387,580895,DIX HOLLOW CONTRACTING,,A,N,N,110 W PULASKI HWY,ELKTON,MD,21921,US,110 W PULASKI HWY,ELKTON,MD,21921,US,(410) 398-9004,(410) 392-6786,DIXHOLLOW@GMAIL.COM,10-MAY-21,4257.0,2020.0,14-NOV-94,MD,6,5,4257,2020,1.0
1876388,580896,GENERAL MOVING COMPANY INC,,A,N,N,2045 SITLER STREET,MEMPHIS,TN,38114,US,2045 SITLER STREET,MEMPHIS,TN,38114,US,(901) 398-8696,(901) 722-9839,GENERALMOVING@COMCAST.NET,20-AUG-21,254125.0,2015.0,14-NOV-94,TN,8,6,254125,2016,3.0
1876389,580897,AMERICAN STONE CO OF TEXAS LP,,A,N,N,6445 BURLINGTON N,HOUSTON,TX,77092,US,6445 BURLINGTON N,HOUSTON,TX,77092,US,(713) 747-6200,(832) 632-4595,KMARTIN@AMERICANSTONE.COM,08-JUL-21,46000.0,2020.0,14-NOV-94,TX,3,3,46000,2020,1.0
1876390,580898,AUTO CITY OF MANCHESTER INC,,A,N,N,90 SO COMMERCIAL ST,MANCHESTER,NH,03101,US,90 SO COMMERCIAL ST,MANCHESTER,NH,03101,US,(603) 668-4088,(603) 668-4094,ROB@AUTO-CITY.COM,23-AUG-21,24000.0,2020.0,14-NOV-94,NH,2,2,24000,2020,1.0
1876391,580904,SCOTTIE SLOAN,SLOAN TRUCKING,C,N,N,2723 HWY 160 E,HERMITAGE,AR,71647,US,2723 HWY 160 E,HERMITAGE,AR,71647,US,(870) 312-3156,,TAMMYSLOAN70@YAHOO.COM,15-MAY-22,6578.0,2022.0,14-NOV-94,AR,1,1,6578,2022,1.0
1876392,580905,LAURIE HORNBECK,HORNBECK TRUCKING,C,N,N,4540 US HIGHWAY 209,STONE RIDGE,NY,12484,US,4540 US HIGHWAY 209,STONE RIDGE,NY,12484,US,(914) 687-4531,(845) 687-4149,,19-MAY-06,121000.0,2003.0,14-NOV-94,NY,3,3,0,0,
1876393,580916,295649 ALBERTA LTD,TOM HOFER TRUCKING,A,N,N,62047 RNG RD 20-2,RAYMOND,AB,T0K 2S0,CA,2825 E 2ND AVE S,LETHBRIDGE,AB,T1J 0G8,CA,(403) 752-3366,,INFO@WESTERNTRANSPORTATION.CA,30-JUN-21,311.0,2020.0,15-NOV-94,MT,1,1,311,2020,1.0
1876394,580918,ROCK HILL INDUSTRIAL PIPING & FABRICATION INC,,A,N,N,450 HALL SPENCER RD,CATAWBA,SC,29704,US,450 HALL SPENCER RD,CATAWBA,SC,29704,US,(803) 329-4781,(803) 329-4119,RHIPJR@COMPORIUM.NET,26-JUL-22,50000.0,2021.0,15-NOV-94,SC,4,4,50000,2021,1.0
1876395,580934,MIGUEL SANDOVAL MENDOZA,,A,N,N,AVE DE LAS COLINAS 7609,TIJUANA,BN,22190,MX,2498 ROLL DRIVE,SAN DIEGO,CA,92154,US,(664) 637-9006,,KAZAREZREGISTRATION@HOTMAIL.COM,08-APR-21,2600.0,2020.0,15-NOV-94,CA,2,2,2600,2020,1.0
1876396,580936,MARIA DELFINA GOMEZ SANCHEZ,APW TRUCKING,A,N,N,AV MAGISTERIO #20923,TIJUANA,BN,22506,MX,2310 OTAY CENTER DR,SAN DIEGO,CA,92154,US,(664) 687-1070,(664) 687-1070,MARIA@APW-I.COM,20-JUL-22,43530.0,2021.0,15-NOV-94,CA,9,9,43530,2021,1.0
1876397,580937,HASEN TRUCKING LLC,,A,N,N,1074 E CHICAGO RD,QUINCY,MI,49082,US,1074 E CHICAGO RD,QUINCY,MI,49082,US,(517) 639-9749,(517) 639-2447,HEAVYDUTYTOWIN@GMAIL.COM,30-JUL-21,100487.0,2020.0,15-NOV-94,MI,2,1,100487,2020,1.0
1876398,580939,SAM FARIS,FARIS DIRT & GRAVEL,A,N,N,11607 MEMPHIS-CHARLESTOWN RD,MEMPHIS,IN,47143,US,11607 MEMPHIS-CHARLESTOWN RD,MEMPHIS,IN,47143,US,(812) 246-5111,,,28-MAY-21,20184.0,2020.0,15-NOV-94,IN,1,1,20184,2020,1.0
1876399,580941,GABRIEL MAGANA COBIAN,GABE COBIAN TRUCKING,A,N,N,91879 SHULTS LANE,LAKEVIEW,OR,97630,US,91879 SHULTS LANE,LAKEVIEW,OR,97630,US,(541) 219-1152,,KIMCOBIAN@GMAIL.COM,04-JAN-22,38000.0,2021.0,15-NOV-94,OR,1,1,38000,2021,1.0
