,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330181,3392987,INNOVATIVE MAINTENANCE LLC,,A,N,N,795 LAKEWOOD DR,JEFFERSON CTY,TN,37760-5129,US,795 LAKEWOOD DR,JEFFERSON CTY,TN,37760-5129,US,(423) 273-9000,,RAYMOND.S@INNMAINT.COM,07-FEB-20,,,07-FEB-20,TN,1,1,0,0,
1330182,3392988,ROBERT MCCLUNG,ANOINTED TRUCKING,A,N,N,18051 HIGHWAY 14   ,PICKENSVILLE,AL,35447,US,18051 HIGHWAY 14   ,PICKENSVILLE,AL,35447-3905,US,(205) 463-7107,,WILLIAMS365@YAHOO.COM,07-FEB-20,,,07-FEB-20,AL,1,1,0,0,
1330183,3392989,DIRT POOR HAULING INC,,C,N,N,4139 DEER TRL  ,MIDDLEBURG,FL,32068-7317,US,PO BOX 1027  ,MIDDLEBURG,FL,32050-1027,US,(904) 505-6367,,JOHNAYERS@BELLSOUTH.NET,07-FEB-20,,,07-FEB-20,FL,1,2,0,0,
1330184,3392990,CABRERA EXPRESS LLC,,A,N,N,2416 N MAIN AVE APT 2,SCRANTON,PA,18508,US,2416 N MAIN AVE APT 2,SCRANTON,PA,18508,US,(570) 703-3118,,PC6305909@GMAIL.COM,20-DEC-21,1.0,2019.0,07-FEB-20,PA,2,2,1,2019,1.0
1330185,3392991,SERNA TRANSPORTATION LLC,,C,N,N,2027 PORT SAN ANGELO DR,LAREDO,TX,78045-8942,US,2027 PORT SAN ANGELO DR,LAREDO,TX,78045-8942,US,(956) 337-4464,,SERNATRANSPORTATION@OUTLOOK.COM,26-JAN-22,,,07-FEB-20,TX,1,1,0,0,
1330186,3392992,YOUR STUFF IN THE TRUCK,,C,N,N,2075 SW 122ND AVE APT 413,MIAMI,FL,33175-7338,US,2075 SW 122ND AVE APT 413,MIAMI,FL,33175-7338,US,(305) 849-5203,,DPDAMIANDP@GMAIL.COM,16-FEB-21,158472.0,2021.0,07-FEB-20,FL,1,2,158472,2021,1.0
1330187,3392993,MONDAY LLC,,C,N,N,3550 S PENNSYLVANIA ST APT 306  ,ENGLEWOOD,CO,80113-3702,US,3550 S PENNSYLVANIA ST APT 306  ,ENGLEWOOD,CO,80113-3702,US,(720) 226-7293,,MYMONDAYLLC@GMAIL.COM,07-FEB-20,,,07-FEB-20,CO,1,1,0,0,
1330188,3392994,NL TRANSPORT SERVICES LLC,,C,N,N,214 3RD ST N,NEW TOWN,ND,58763,US,PO BOX 1282,NEW TOWN,ND,58763-1282,US,(701) 421-0752,(701) 751-2273,NLHEART@MIDCO.NET,07-FEB-20,,,07-FEB-20,ND,2,2,0,0,
1330189,3392995,BELLS TRUCKING LLC,,A,N,N,1700 LONDON RD,CLEVELAND,OH,44112,US,23660 CEDAR,BEACHWOOD,OH,44122,US,(216) 527-3365,,PAULBELL523@YAHOO.COM,01-FEB-22,1.0,2021.0,07-FEB-20,OH,1,2,1,2021,1.0
1330190,3392996,EMO MANAGEMENT SERVICES INC,CHRIS RUNNER,C,N,N,13822 PORTOFINO ST  ,FONTANA,CA,92336-3854,US,13822 PORTOFINO ST  ,FONTANA,CA,92336-3854,US,(626) 560-0752,,REMON@CHRISRUNNER.COM,07-FEB-20,,,07-FEB-20,CA,1,1,0,0,
1330191,3392997,MELE ASSOCIATES INC,,A,N,N,11 TAFT CT STE 101,ROCKVILLE,MD,20850,US,11 TAFT CT STE 101,ROCKVILLE,MD,20850-5355,US,(240) 453-6990,,PAYROLL@MELEASSOCIATES.COM  ,22-JUL-21,1.0,2021.0,07-FEB-20,MD,1,2,1,2021,1.0
1330192,3392998,JOE KRIPPNER,KRIPPNER FARMS,A,N,N,11448 COUNTY ROAD 148,KIMBALL,MN,55353-2765,US,11448 COUNTY ROAD 148,KIMBALL,MN,55353-2765,US,(320) 980-2915,,KRIPPNERFARMS@HOTMAIL.COM,05-JUL-21,7500.0,2021.0,07-FEB-20,MN,2,3,7500,2021,1.0
1330193,3392999,C C CONSTRUCTION,,C,N,N,53 GRAPE ST  ,NEW BEDFORD,MA,02740-2170,US,53 GRAPE ST  ,NEW BEDFORD,MA,02740-2170,US,(508) 965-2637,,CRIMMYC@HOTMAIL.COM,07-FEB-20,,,07-FEB-20,MA,1,4,0,0,
1330194,3393000,R&R TOWING AND RECOVERY LLC,,A,N,N,10880 STATE ROUTE 550   ,VINCENT,OH,45784,US,10880 STATE ROUTE 550   ,VINCENT,OH,45784-5048,US,(740) 993-0443,,RANDRTOWINGLLC@GMAIL.COM,07-FEB-20,,,07-FEB-20,OH,2,4,0,0,
1330195,3393002,MRAY 2 LOGISTICS LLC,,C,N,N,323 S WOOD ST  ,FOSTORIA,OH,44830-2345,US,PO BOX 1172  ,FOSTORIA,OH,44830-1172,US,(419) 408-7509,(419) 408-7509,MRAY2LOGISTICS@GMAIL.COM,07-FEB-20,,,07-FEB-20,OH,1,2,0,0,
1330196,3393003,EDGAR N HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,906 NORTHSIDE DR,HOUSTON,TX,77073,US,906 NORTHSIDE DR,HOUSTON,TX,77073-5422,US,(832) 239-2655,,CHAPARRAS4ME@GMAIL.COM,26-MAR-20,1.0,2019.0,07-FEB-20,TX,1,1,0,0,
1330197,3393005,ZPATCH TRUCKS LLC,,A,N,N,2413 NASHVILLE RD STE 113,BOWLING GREEN,KY,42101,US,2413 NASHVILLE RD STE 113,BOWLING GREEN,KY,42101-4101,US,(270) 599-3611,,JAKE@ZPATCH.CO,01-JUN-22,650000.0,2022.0,07-FEB-20,KY,4,4,650000,2022,1.0
1330198,3393006,TRI-STATE AG HAULERS LLC,,A,N,N,1207 SUMNER AVE SW,HUMBOLDT,IA,50548,US,1207 SUMNER AVE SW,HUMBOLDT,IA,50548-1980,US,(515) 890-7959,,LONGASSTRIP@GMAIL.COM,07-FEB-20,,,07-FEB-20,IA,1,1,0,0,
1330199,3393007,PATRIOT TREE SERVICE LLC,,C,N,N,12695 S CAPE SANDY RD,LEAVENWORTH,IN,47137-7213,US,12695 S CAPE SANDY RD,LEAVENWORTH,IN,47137-7213,US,(317) 832-2708,,PATRIOTTREESERVICEIN@GMAIL.COM,10-AUG-22,8250.0,2021.0,07-FEB-20,IN,1,1,8250,2021,1.0
