,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210488,1477386,ROBERT C HARDING,ALL-AMERICAN TOWING,C,N,N,1302 13TH STREET,DES MOINES,IA,50314,US,1302 13TH STREET,DES MOINES,IA,50314,US,(515) 770-3990,,,24-MAR-06,,,23-MAR-06,IA,1,1,0,0,
210489,1477387,JOSEPH CICIARELLI,,C,N,N,6008 BETHLEHEM LANE,CICERO,NY,13039,US,6008 BETHLEHEM LANE,CICERO,NY,13039,US,(315) 952-6615,(315) 698-4403,,17-OCT-18,40000.0,2017.0,23-MAR-06,NY,1,1,0,0,
210490,1477393,R&R CONTRACTORS L L C,,C,N,N,125 FOX RUN,MONROEVILLE,AL,36460,US,PO BOX 39,MONROEVILLE,AL,36461,US,(251) 575-3587,(251) 575-5731,R_RCONTRACTORS@MSN.COM,05-APR-21,225000.0,2020.0,23-MAR-06,AL,8,6,225000,2020,1.0
210491,1477396,KNIGHTS BACHOE SERVICE,IVY D KNIGHT,C,N,N,1516 KLOPFER ROAD,JULIETTE,GA,31046,US,1516 KLOPFER ROAD,JULIETTE,GA,31046,US,(478) 994-1132,(478) 994-1132,FAYEHKNIGHT@AOL.COM,23-MAR-06,200.0,2006.0,23-MAR-06,GA,1,1,0,0,
210492,1477397,GREAT LAKES LANDSCAPE MGMT INC,,C,N,N,9600 WICKER AVE,ST JOHN,IN,46373,US,PO BOX 256,SCHERERVILLE,IN,46375,US,(219) 690-1650,(219) 690-1651,,21-MAR-06,,,23-MAR-06,IN,8,8,0,0,
210493,1477400,OLUGBENGA IKUESAH,KENNY EXPRESS TOWING,C,N,N,4890 AVALA PK LN,NORCROSS,GA,30092,US,4890 AVALA PK LN,NORCROSS,GA,30092,US,(706) 499-7886,,,23-MAR-06,,,23-MAR-06,GA,1,1,0,0,
210494,1477401,SUPERIOR SCAPES INC,,C,N,N,5073 ROSEANNE DRIVE,LIVERPOOL,NY,13088,US,5073 ROSEANNE DRIVE,LIVERPOOL,NY,13088,US,(315) 952-1142,(315) 452-9888,SUPERIORSCAPESINC@GMAIL.COM,23-FEB-22,1.0,2013.0,23-MAR-06,NY,1,1,0,0,
210495,1477402,SASSERSON TRUCKING INC,,A,N,N,128 WHALEBACK ROAD,LIMINGTON,ME,04049,US,128 WHALEBACK ROAD,LIMINGTON,ME,04049,US,(207) 252-4979,(207) 637-3369,RYAN@SASSERSONTRUCKING.COM,28-FEB-22,110268.0,2021.0,23-MAR-06,ME,2,2,110268,2021,1.0
210496,1477405,HENNEN TRUCKING & REPAIR LLC,HENNEN TRUCKING,A,N,N,23946 123 STREET,PIERZ,MN,56364,US,23946 123 STREET,PIERZ,MN,56364,US,(320) 980-0350,,HENNENTRUCK@GMAIL.COM,15-MAR-22,40000.0,2021.0,23-MAR-06,MN,1,1,40000,2021,1.0
210497,1477406,DOZIER HARDWARE,,C,N,N,33655 HWY 43,THOMASVILLE,AL,36784,US,P O BOX 97,THOMASVILLE,AL,36784,US,(334) 636-4485,,C.NEWBERRY@DOZIERHARDWARE.COM,24-MAY-22,,,23-MAR-06,AL,1,1,0,0,
210498,1477407,LEONARD A MONFEE,WOODMAN'S WAGON,C,N,N,385 BOZIE ROAD,DEATSVILLE,AL,36022,US,385 BOZIE ROAD,DEATSVILLE,AL,36022,US,(334) 365-8964,,,23-MAR-06,10000.0,2005.0,23-MAR-06,AL,1,1,0,0,
210499,1477409,ROBINSON'S TRACTOR SERVICES INC,,C,N,N,5693 WINONA TRAIL,DELEON SPRINGS,FL,32130-3650,US,5693 WINONA TRAIL,DELEON SPRINGS,FL,32130-3650,US,(386) 985-1745,,KRTS15@YAHOO.COM,14-OCT-21,50000.0,2020.0,23-MAR-06,FL,3,4,50000,2020,1.0
