,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996987,949819,LOLA MILLER SERVICES INC,L M S,C,N,N,720 E LOUDON AVE,LEXINGTON,KY,40505,US,720 E LOUDON AVE,LEXINGTON,KY,40505,US,(859) 252-0720,,KERNEY6LMS-ASPHALT.COM,19-SEP-09,0.0,,25-APR-01,KY,3,2,0,0,
1996988,949823,PICANTE BY HEIRLOOMS INC,,C,N,N,101 DEWEY AVENUE,PACIFIC GROVE,CA,93950,US,PO BOX 750,CARMEL,CA,93921,US,(831) 372-3606,(831) 372-7611,INFO@WEARPICANTE.COM,22-APR-04,20000.0,2000.0,25-APR-01,CA,1,2,0,0,
1996989,949824,AMERISITE INC,,A,N,N,2780 RED OAK FLATS RD,DAHLONEGA,GA,30533,US,2780 RED OAKS FLATS RD,DAHLONEGA,GA,30533,US,(706) 867-9443,,OFFICE@SKYTELCONTRACTORS.COM,20-APR-22,1085.0,2021.0,25-APR-01,GA,1,1,1085,2021,1.0
1996990,949828,POOR BOYS,,C,N,N,65 WOOLDRIDGE RD,JAMESTOWN,KY,42629,US,65 WOOLDRIDGE RD,JAMESTOWN,KY,42629,US,(270) 343-2034,,,,0.0,,25-APR-01,KY,1,1,0,0,
1996991,949831,RUSSELL I ANGUS,,A,N,N,875 RORIE HOLLOW RD,INDIAN MOUND,TN,37079,US,PO BOX 120,INDIAN MOUND,TN,37079,US,(931) 206-6401,(931) 232-0811,,24-FEB-21,1.0,2020.0,25-APR-01,TN,1,1,1,2020,1.0
1996992,949832,M E J LLC,,A,N,N,1552 KIRKENDAHL RD,PULLMAN,WA,99163,US,1552 KIRKENDAHL RD,PULLMAN,WA,99163,US,(509) 330-2369,,JAKE@TURBONET.COM,10-DEC-20,4000.0,2018.0,25-APR-01,WA,3,5,4000,2018,1.0
1996993,949833,WC TIMBER LLC,,A,N,N,5 WOOD CLIFF DRIVE NE,ROME,GA,30161,US,5 WOOD CLIFF DRIVE NE,ROME,GA,30161,US,(706) 234-4162,(706) 291-1092,WAYNE@WCTIMBER.COM,19-NOV-21,72242.0,2020.0,25-APR-01,GA,6,6,72242,2020,1.0
1996994,949836,PUMP HOOK & PLACEMENT,PHP COMPANY,A,N,N,202 FELBER ST,HARTINGTON,NE,68739,US,PO BOX 265,HARTINGTON,NE,68739,US,(402) 841-4459,,PHP@HARTEL.NET,21-MAR-22,22000.0,2021.0,25-APR-01,NE,1,1,22000,2021,1.0
1996995,949840,3BARH LLC,,A,N,N,1660 RD 181,CHAPPELL,NE,69129,US,1660 RD 181,CHAPPELL,NE,69129,US,(308) 250-2200,,HANSENGL45@GMAIL.COM,11-FEB-22,10000.0,2021.0,25-APR-01,NE,1,1,10000,2021,1.0
1996996,949852,BAYSIDE ROLLOFF SERVICE LLC,,C,N,N,4348 WINNERS CIRCLE,BELCAMP,MD,21017,US,4348 WINNERS CIRCLE,BELCAMP,MD,21017,US,(410) 575-6252,(410) 575-5859,,04-MAR-03,20000.0,2003.0,25-APR-01,MD,2,3,0,0,
1996997,949860,GULF COAST PRODUCE DIST INC,,A,N,N,194 BOHN STREET,BILOXI,MS,39530-3812,US,194 BOHN STREET,BILOXI,MS,39530-3812,US,(228) 435-0005,(228) 435-9806,ROCCO.WALKER@GCPRODUCE.COM,09-MAR-22,150000.0,2021.0,25-APR-01,MS,23,25,1023672,2022,2.0
1996998,949862,GREG MADDEN RIGHT-OF-WAY CONTRACTOR,GMRC,A,N,N,285 JACKSON ROAD,SIMSBORO,LA,71275,US,P O BOX 216,SIMSBORO,LA,71275,US,(318) 247-1710,(318) 247-1710,MADEENROW@BELLSOUTH.NET,28-FEB-19,1000.0,2018.0,25-APR-01,LA,2,1,0,0,
1996999,949868,ANTHONY J PERRONE JR,A PERRONE & SON INC,C,N,N,315 SHEA DR,NEW MILFORD,NJ,07646,US,315 SHEA DR,NEW MILFORD,NJ,07646,US,(201) 265-0210,,TONYPART13@YAHOO.COM,15-APR-22,10000.0,2021.0,25-APR-01,NJ,4,2,10000,2021,1.0
