,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943684,2793327,JACOB ALLPRESS,,C,N,N,2210 70TH ST SW,APPLETON,MN,56208,US,2210 70TH ST SW,APPLETON,MN,56208,US,(320) 289-2637,,,25-AUG-15,,,24-AUG-15,MN,4.0,1,0,0,
943685,2793329,WILLIAM KELLY BOCKHOP,,C,N,N,2084 NEW SETTLEMENT RD,STURGEON BAY,WI,54235,US,2084 NEW SETTLEMENT RD,STURGEON BAY,WI,54235,US,(920) 445-5616,,,21-MAR-22,100.0,2021.0,24-AUG-15,WI,1.0,1,100,2021,1.0
943686,2793331,REDLINE CONSTRUCTION SERVICES LLC,,C,N,N,2511 152ND LANE NE,HAM LAKE,MN,55304,US,2511 152ND LANE NE,HAM LAKE,MN,55304,US,(612) 801-3032,,REDLINECONSTRUCTIONSERVICES@GMAIL.COM,24-AUG-15,,,24-AUG-15,MN,1.0,1,0,0,
943687,2793334,DESIRE LYNETTE MARSH,,A,N,N,685 MILTON WELCH RD,SANFORD,NC,27332,US,685 MILTON WELCH RD,SANFORD,NC,27332,US,(919) 478-5087,,,06-JUN-22,18000.0,2021.0,25-AUG-15,NC,2.0,2,18000,2021,1.0
943688,2793336,FUNNY BUS LLC,FUNNY BUS,C,N,Y,20802 EASTPOINT DRIVE,CORNELIUS,NC,28031,US,20802 EASTPOINT DRIVE,CORNELIUS,NC,28031,US,(336) 406-6293,,KEVIN@FUNNYBUS.NET,17-JUL-22,11000.0,2021.0,25-AUG-15,NC,2.0,5,11000,2021,1.0
943689,2793338,DOUGLAS BARRETT,FENCEMASTERS OF KANSAS CITY,A,N,N,2609 S SHRANK RD,INDEPENDENCE,MO,64057,US,2609 S SHRANK RD,INDEPENDENCE,MO,64057,US,(816) 682-1068,,FENCEMASTER1@YAHOO.COM,10-AUG-21,14831.0,2020.0,25-AUG-15,MO,2.0,1,14831,2020,1.0
943690,2793340,SARKISSIAN INTERIORS INC,,A,N,N,8537 ATLAS DRIVE,GAITHERSBURG,MD,20877,US,8537 ATLAS DRIVE,GAITHERSBURG,MD,20877,US,(301) 330-9520,(301) 330-5210,SINTERIORS123@GMAIL.COM,26-OCT-22,1000.0,2021.0,25-AUG-15,MD,1.0,1,1000,2021,1.0
943691,2793341,MURRY TRUCKING INC,,C,N,N,10457 HWY 80 W,SHORTER,AL,36075,US,922 SWEETWATER WAY,MCDONOUGH,GA,30253,US,(678) 914-6448,,,22-SEP-15,,,25-AUG-15,AL,2.0,2,0,0,
943692,2793342,DANIEL L POPE AND ERICA L POPE,BG TRANSPORT,A,N,N,1500 NW 14TH  ST,HAMLIN,TX,79520,US,1500 NW 14TH  ST,HAMLIN,TX,79520,US,(325) 260-3876,,BGTRANSPORT911@GMAIL.COM,19-FEB-22,50127.0,2021.0,25-AUG-15,TX,1.0,1,50127,2021,1.0
943693,2793343,TRANSPORTATION COROMOTO LLC,,C,N,N,2149 SW 30TH CT,MIAMI,FL,33145,US,2149 SW 30TH CT,MIAMI,FL,33145,US,(305) 590-7610,,,08-JAN-16,0.0,2015.0,25-AUG-15,FL,1.0,1,0,0,
943694,2793344,MICHAEL JOSEPH GARCIA,NLB TRUCKING,A,N,N,4445 MARVIN REAVES RD,JAY,FL,32565,US,4445 MARVIN REAVES RD,JAY,FL,32565,US,(850) 712-7667,,KNSWEENEY09@GMAIL.COM,03-APR-22,75000.0,2022.0,25-AUG-15,FL,1.0,1,75000,2022,1.0
943695,2793346,JUST IN TIME COURIERS AND LOGISTICS SERVICE LLC,,A,N,N,6563 BENJAMIN DR,REYNOLDSBURG,OH,43068,US,6563 BENJAMIN DR,REYNOLDSBURG,OH,43068,US,(614) 440-2417,,ERNESTFPIERCE@GMAIL.COM ,13-JUL-22,100000.0,2021.0,25-AUG-15,OH,1.0,1,100000,2021,1.0
943696,2793347,PARAGON IRON WORKS LLC,,A,N,N,8353 HEGERMAN STREET,PHILADELPHIA,PA,19136,US,8353 HEGERMAN STREET,PHILADELPHIA,PA,19136,US,(215) 613-7671,,,29-SEP-22,27856.0,2022.0,25-AUG-15,PA,1.0,1,27856,2022,1.0
943697,2793348,C & F TRANSPORT LLC,,A,N,N,12243 SW 203 TER,MIAMI,FL,33177,US,12243 SW 203 TER,MIAMI,FL,33177,US,(305) 972-3340,,CFTRANSPORTLLC@GMAIL.COM,23-AUG-22,133540.0,2021.0,25-AUG-15,FL,6.0,6,133540,2021,1.0
943698,2793349,FAMILY MOWING AND LANDSCAPING SERVICES,WESTMINSTER MOWING AND HARDSCAPES,C,N,N,3427 OLD TANEYTOWN RD,TANEYTOWN,MD,21787,US,3427 OLD TANEYTOWN RD,TANEYTOWN,MD,21787,US,(443) 277-8033,,,17-MAY-22,,,25-AUG-15,MD,1.0,1,0,0,
943699,2793350,BRS EXPRESS LLC,,A,N,N,3303 STAFFORD DR,AKRON,OH,44312,US,3303 STAFFORD DR,AKRON,OH,44312,US,(216) 644-9451,(216) 274-9691,DISPATCH@BRSXPRESS.COM,01-DEC-21,306612.0,2020.0,25-AUG-15,OH,2.0,2,306612,2020,1.0
