,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266781,3308010,RESIENTIAL SERVICES OF COLUMBUS LLC,,C,N,N,4454 WARM SPRINGS RD STE A1,COLUMBUS,GA,31909-5949,US,4454 WARM SPRINGS RD STE A1,COLUMBUS,GA,31909-5949,US,(706) 507-5369,,RESIDENTIALSERVICESCO@GMAIL.COM,01-OCT-21,296622.0,2020.0,08-JUL-19,GA,1,1,296622,2020,1.0
1266782,3308011,HOMETOWN DISPOSAL,,C,N,N,1402 160TH ST,NEW RICHMOND,WI,54017,US,1402 160TH ST,NEW RICHMOND,WI,54017-6812,US,(715) 246-0006,,STEVE@HOMETOWNDISPOSAL.NET,08-JUL-19,1.0,2018.0,08-JUL-19,WI,2,1,0,0,
1266783,3308012,WAWA MATTRESSES LLC,LIBERTY MATTRESS,A,N,N,37 LUKENS DR STE D,NEW CASTLE,DE,19720-7710,US,37 LUKENS DR STE D,NEW CASTLE,DE,19720-7710,US,(302) 482-1130,(302) 482-1131,USFURN@AOL.COM,08-APR-21,35000.0,2020.0,08-JUL-19,DE,2,2,35000,2020,1.0
1266784,3308013,BREWSTER VAULTS AND MONUMENTS INC,,C,N,N,1017 STEEP RUN RD,MILLVILLE,NJ,08332-7544,US,1017 STEEP RUN RD,MILLVILLE,NJ,08332-7544,US,(856) 785-1412,(856) 785-0939,BREWSTERVAULTS@VERIZON.NET,27-APR-22,,,08-JUL-19,NJ,9,7,0,0,
1266785,3308015,HAKUNA MATATA LOGISTICS LLC,,A,N,N,11025 NW 22ND ST,YUKON,OK,73099,US,11025 NW 22ND ST,YUKON,OK,73099,US,(405) 532-1954,,VICTORMUIRURI1@GMAIL.COM,07-SEP-21,1152635.0,2020.0,08-JUL-19,OK,13,13,1152635,2020,1.0
1266786,3308016,AIDE TOWING SERVICE LLC,AL'S TOWING SERVICE,A,N,N,3100 READING AVE,FEASTERVILLE-TREVOSE,PA,19053,US,3100 READING AVE,FEASTERVILLE-TREVOSE,PA,19053,US,(215) 444-5717,,AIDETOWING@GMAIL.COM,06-DEC-21,15000.0,2020.0,08-JUL-19,PA,2,2,15000,2020,1.0
1266787,3308018,CHARLES EDWARD KEY,CHARLES KEY TRUCKING,C,N,N,8208 FM 141  ,DIME BOX,TX,77853-5018,US,8208 FM 141  ,DIME BOX,TX,77853-5018,US,(979) 540-9272,,CHARLIEKEY64@GMAIL.COM,08-JUL-19,,,08-JUL-19,TX,1,1,0,0,
1266788,3308019,HARRY S AUTO BODY INC,HARRY'S AUTO COLLISION CENTER,C,N,N,1013 S LA BREA AVE  ,LOS ANGELES,CA,90019-6902,US,1013 S LA BREA AVE  ,LOS ANGELES,CA,90019-6902,US,(323) 933-4600,(323) 556-3559,HAB@HARRYSCOLLISION.COM,08-JUL-19,,,08-JUL-19,CA,1,1,0,0,
1266789,3308020,GEMINI HOTSHOTS LLC,,A,N,N,1504 WASHINGTON ST,ANTHONY,NM,88021,US,1504 WASHINGTON ST,ANTHONY,NM,88021-8818,US,(575) 339-7383,,GEMINI.HOTSHOTS@YAHOO.COM,06-OCT-22,184000.0,2022.0,08-JUL-19,NM,1,1,184000,2022,1.0
1266790,3308021,JF SANCHEZ CONSTRUCTION LLC,,C,N,N,516 RAILROAD AVE,E NEW MARKET,MD,21631-1524,US,516 RAILROAD AVE,E NEW MARKET,MD,21631-1524,US,(410) 463-4643,,JOSESANCHEZ2015@ICLOUD.COM,08-JUL-19,,,08-JUL-19,DE,2,1,0,0,
1266791,3308022,TRI-POWER ELECTRICAL LLC,,A,N,N,28-14 20TH AVE,ASTORIA,NY,11105,US,28-14 20TH AVE,ASTORIA,NY,11105,US,(212) 630-1111,(718) 274-0112,LEO@TRI-POWERELECTRICAL.COM,18-FEB-22,20000.0,2021.0,08-JUL-19,NY,7,9,20000,2021,1.0
1266792,3308024,WE MOVE DIRT,,B,N,N,3462 N 400 W,OGDEN,UT,84414-2193,US,3462 N 400 W,OGDEN,UT,84414-2193,US,(385) 333-1902,,COACHDEREK16@GMAIL.COM,14-MAY-20,,,08-JUL-19,UT,1,2,0,0,
1266793,3308025,BLUE BIRD AUTO TRANSPORT INC,,A,N,N,17360 SW 232ND ST LOT16,MIAMI,FL,33170,US,PO BOX 924852,PRINCETON,FL,33092,US,(786) 758-8483,,BLUEBIRDAUTOTRANSPORT@GMAIL.COM,11-JAN-22,10000.0,2021.0,08-JUL-19,FL,1,1,10000,2021,1.0
1266794,3308026,EXCEL LOGISTICS AND SERVICES INC,,A,N,N,109 WAYFARER CT,ROCKY MOUNT,NC,27801,US,PO BOX 6274,ROCKY MOUNT,NC,27802,US,(252) 521-9342,(866) 898-1119,EXCELLOGISTICSANDSERVICESINC@GMAIL.COM,01-OCT-21,32100.0,2021.0,08-JUL-19,NC,2,2,32100,2021,1.0
1266795,3308027,REDS 24HR MOBILE TRUCK AND EQUIPMENT REPAIR LLC,,C,N,N,107 N TOWNSHIP ST,SEDRO-WOODLEY,WA,98284,US,30659 LYMAN HAMILTON HWY,SEDRO WOOLLEY,WA,98284,US,(360) 855-5248,,REDS24HR@GMAIL.COM,07-JUL-22,13225.0,2021.0,08-JUL-19,WA,2,2,13225,2021,1.0
1266796,3308028,STANDARD EMULSIONS LLC,,C,N,N,6630 AVENUE 304,VISALIA,CA,93291,US,PO BOX 8115,SANTA MARIA,CA,93456-8115,US,(805) 332-3650,,FLAVIO@STANDARDEMULSIONS.COM,23-AUG-22,400000.0,2021.0,08-JUL-19,CA,2,2,400000,2021,1.0
1266797,3308030,KNOWLES ON SITE LLC,,A,N,N,7481 N PALAFOX ST,PENSACOLA,FL,32503,US,7481 N PALAFOX ST,PENSACOLA,FL,32503,US,(850) 554-6930,(850) 466-5726,KNOWLESONSITE@AOL.COM,08-SEP-22,1.0,2020.0,08-JUL-19,FL,3,3,1,2020,1.0
1266798,3308031,LOAD & GO CARRIER LTD,,A,N,N,14463-75A AVE,SURREY,BC,V3S 3T5,CA,14463-75A AVE,SURREY,BC,V3S 3T5,CA,(604) 677-5539,,LOADANGO@GMAIL.COM,07-MAR-22,93317.0,2021.0,08-JUL-19,WA,1,1,93317,2021,1.0
1266799,3308032,NORTHWOODS CAB LLC,,C,N,Y,5207 SCOTT ST,SCHOFIELD,WI,54476-2921,US,5207 SCOTT ST,SCHOFIELD,WI,54476-2921,US,(715) 393-7788,,NORTHWOODSCAB@GMAIL.COM,05-SEP-20,1.0,2020.0,08-JUL-19,WI,10,3,1,2020,1.0
