,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071479,2996828,LAKE CITY TOWING LLC,,B,N,N,4255 SOUTH COMMERCE DR SUIT 7  ,MURRAY,UT,84107,US,4255 SOUTH COMMERCE DR SUIT 7  ,MURRAY,UT,84107,US,(801) 809-6490,(801) 685-0112,SCHAFER@SKGMANAGEMENT.COM,13-APR-17,,,13-APR-17,UT,1,4,0,0,
1071480,2996829,,COTTONWIND ACRES,C,N,N,281 STARK RD,YAKIMA,WA,98908-8924,US,PO BOX 4020,YAKIMA,WA,98904-4020,US,(509) 966-7934,,PEMMANS3@HOTMAIL.COM,25-OCT-22,30.0,2022.0,13-APR-17,WA,1,1,30,2022,1.0
1071481,2996830,CC EXPRESS & LOGISTICS LLC,CHRISTIE-HOMECARE,C,N,N,8401 KENNEDY CIR UNIT 3,WARREN,MI,48093,US,8401 KENNEDY CIR UNIT 3,WARREN,MI,48093-2223,US,(586) 495-6886,,CCHANDLER75@ICLOUD.COM,02-MAY-20,20000.0,2020.0,13-APR-17,MI,1,1,20000,2020,1.0
1071482,2996832,RMC TRANSPORT LLC,,A,N,N,1700 84TH AVE,GREELEY,CO,80634,US,1700 84TH AVE,GREELEY,CO,80634,US,(970) 397-7150,(970) 284-2098,SANCMAR05@HOTMAIL.COM,06-APR-21,110000.0,2020.0,13-APR-17,CO,5,3,110000,2020,1.0
1071483,2996834,STRAIGHTLINE LAWN & LANDSCAPING LLC,STRAIGHTLINE LAWN & LANDSCAPING,C,N,N,18421 3RD ST NE,CEDAR,MN,55011-5017,US,18421 3RD ST NE,CEDAR,MN,55011-5017,US,(763) 458-0480,(651) 462-4118,BRAD@STRAIGHTLINELL.COM,18-FEB-19,,,13-APR-17,MN,2,4,0,0,
1071484,2996835,THRIFT LAND ACQUISITION LLC,OGS RECYCLING,A,N,N,201 FERRIS AVE,WHITE PLAINS,NY,10603-3466,US,100 SPRINGDALE RD STE A3 PMB 293,CHERRY HILL,NJ,08003-3360,US,(914) 963-4453,(609) 543-2547,LARRY@HELPSY.CO,16-MAR-21,400000.0,2020.0,13-APR-17,NY,9,17,400000,2020,1.0
1071485,2996836,BRIAN NELSON,,C,N,N,29737 FAIRVIEW RD  ,LEBANON,OR,97355-8804,US,29737 FAIRVIEW RD  ,LEBANON,OR,97355-8804,US,(541) 619-4269,,BRIANNELSON15@HOTMAIL.COM,13-APR-17,,,13-APR-17,OR,1,1,0,0,
1071486,2996838,NICK C LAREZ,,C,N,N,23704 IDABEL AVE  ,CARSON,CA,90745-5821,US,23704 IDABEL AVE  ,CARSON,CA,90745-5821,US,(310) 989-0991,,NICKLAREZ1017@GMAIL.COM,13-APR-17,,,13-APR-17,CA,1,1,0,0,
1071487,2996839,E&C MID ATLANTIC VENTURES LLC,E&C MID ATLANTIC E&C MA,A,N,N,14016 SULLYFIELD CIR STE E,CHANTILLY,VA,20151-4010,US,14016 SULLYFIELD CIR STE E,CHANTILLY,VA,20151-4010,US,(703) 498-2291,(703) 865-6806,OFFICEADMIN@EANDCMA.COM,30-NOV-21,211563.0,2021.0,13-APR-17,VA,4,5,211563,2021,1.0
1071488,2996840,PEDRO ALAN TRUCKING LLC,,C,N,N,11610 LYNDA DR,HOUSTON,TX,77038,US,11610 LYNDA DR,HOUSTON,TX,77038,US,(832) 693-5164,,PETECV29@GMAIL.COM,12-APR-21,23000.0,2020.0,13-APR-17,TX,1,1,23000,2020,1.0
1071489,2996841,ABUNDANT RETURNS LLC,,C,N,N,6101 DEVONSHIRE COVE,AUSTIN,TX,78723,US,6101 DEVONSHIRE COVE,AUSTIN,TX,78723-2054,US,(512) 473-9289,(512) 473-9289,STEVE.MANAGO43@GMAIL.COM,24-OCT-17,1.0,2016.0,13-APR-17,TX,1,1,0,0,
1071490,2996842,SECAR RANGEL,JR TRUCKING DUMP SERVICES,C,N,N,1100 ARCHER ST,HOUSTON,TX,77009,US,1100 ARCHER ST,HOUSTON,TX,77009,US,(713) 922-7149,(866) 811-9709,SRANGER79@HOTMAIL.COM,26-JAN-21,37300.0,2020.0,13-APR-17,TX,1,1,37300,2020,1.0
1071491,2996844,WALKER EXPRESS LLC,,C,N,N,7525 W SILVERSPRING APT 4,MILWAUKEE,WI,53218,US,7525 W SILVERSPRING APT 4,MILWAUKEE,WI,53218,US,(414) 982-9012,,SYLVESTERWALKER79@GMAIL.COM,13-APR-17,,,13-APR-17,WI,1,1,0,0,
1071492,2996845,NUNEZ ENTERPRISE INC,NUNEZ OFFICE INSTALLATIONS INC,C,N,N,20335 S WESTERN AVE,TORRANCE,CA,90501,US,20335 S WESTERN AVE,TORRANCE,CA,90501,US,(310) 436-8628,(310) 436-1597,MEMO@TEAMNOI.COM,17-JUL-20,115200.0,2019.0,13-APR-17,CA,5,12,0,0,
1071493,2996851,CASABLANCA LOGISTICS LLC,,A,N,N,13309 EVERGREEN DR,FORT WORT,TX,76244,US,13309 EVERGREEN DR,FORT WORTH,TX,76244,US,(832) 552-2315,,CASABLANCALOGISTICSLLC@GMAIL.,15-DEC-20,100000.0,2020.0,13-APR-17,TX,1,1,100000,2020,1.0
1071494,2996853,STAR ACCURATE INTERMODAL INC,,A,N,N,816 WEST 74TH STREET,LOS ANGELES,CA,90044,US,816 WEST 74TH STREET,LOS ANGELES,CA,90044,US,(323) 400-7660,(855) 505-7842,DISPATCH@SAINTERMODAL.COM,04-OCT-22,1.0,2021.0,13-APR-17,CA,6,6,1,2021,1.0
1071495,2996854,KNEPP BUILDERS LLC,,A,N,N,7338 E 500 N,MONTGOMERY,IN,47558-5236,US,7338 E 500 N,MONTGOMERY,IN,47558-5236,US,(812) 486-3512,(812) 486-3512,KNEPPBUILDERS@HOTMAIL.COM,29-MAR-21,100000.0,2020.0,13-APR-17,IN,5,4,100000,2020,1.0
1071496,2996858,JOY TRUCKING CORP,,C,N,N,68 PHEASANT RUN BLVD,WEST PALM BCH,FL,33415-2608,US,68 PHEASANT RUN BLVD,WEST PALM BCH,FL,33415-2608,US,(561) 503-1512,,JOSELUISPREZ84@YAHOO.COM,15-MAY-20,50000.0,2020.0,13-APR-17,FL,2,2,50000,2020,1.0
1071497,2996859,FERNANDO GONZALEZ,,C,N,N,3205 W DEWEY ST,TAMPA,FL,33607-1514,US,3205 W DEWEY ST,TAMPA,FL,33607-1514,US,(813) 857-1340,,FEROXY05@GMAIL.COM,13-APR-17,1.0,2016.0,13-APR-17,FL,1,1,0,0,
1071498,2996861,LEHMAN CHOPPING,,C,N,N,15468 HUNT MOUNTAIN LANE,BAKER CITY,OR,97814,US,15468 HUNT MOUNTAIN LANE,BAKER CITY,OR,97814,US,(541) 403-1600,,TRACYLEHMAN1969@GMAIL.COM,04-JAN-22,20000.0,2021.0,13-APR-17,OR,4,4,20000,2021,1.0
1071499,2996862,YUMEL ABREU PARDILLO,,C,N,N,2906 DONALD AVE S  ,LEHIGH ACRES,FL,33976-3823,US,2906 DONALD AVE S  ,LEHIGH ACRES,FL,33976-3823,US,(239) 691-1314,,YUMEL20021@HOTMAIL.COM,13-APR-17,,,13-APR-17,FL,1,1,0,0,
