,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1311081,3368109,DPWALSH,,A,N,N,1626 GREAT PLAIN AVE,NEEDHAM,MA,02492,US,1626 GREAT PLAIN AVE,NEEDHAM,MA,02492,US,(781) 707-8574,,DANWALSH1626@YAHOO.COM,09-AUG-22,10000.0,2022.0,10-DEC-19,MA,1,1,10000,2022,1.0
1311082,3368110,WILD HORSE TRUCKING LLC,,C,N,N,35214 HANSON MESA RD,HOTCHKISS,CO,81419-6701,US,35214 HANSON MESA RD,HOTCHKISS,CO,81419-6701,US,(970) 261-6959,,KASEYMILES7@GMAIL.COM,11-MAY-21,20000.0,2020.0,10-DEC-19,CO,2,1,20000,2020,1.0
1311083,3368111,MAZZOLA PLUMBING & HEATING INC,LAWRENCE A MAZZOLA,C,N,N,7 NONESUCH DR,NATICK,MA,01760-1041,US,7 NONESUCH DR,NATICK,MA,01760-1041,US,(617) 244-0403,(508) 652-0003,MAZZOLAPLUMBING@COMCAST.NET,01-MAR-22,141914.0,2022.0,10-DEC-19,MA,2,1,141914,2022,1.0
1311084,3368112,W U K TRANSPORT LLC,,C,N,N,3403 SARASOTA AVE,FORT PIERCE,FL,34947-4529,US,3403 SARASOTA AVE,FORT PIERCE,FL,34947-4529,US,(772) 708-0608,,SANDRINI2012@YAHOO.COM,22-FEB-21,,,10-DEC-19,FL,1,1,0,0,
1311085,3368113,THE 3 WISEMEN LLC,,C,N,N,118 HARISON RD,ELIZABETH,PA,15037,US,118 HARISON RD,ELIZABETH,PA,15037,US,(412) 616-4973,,RHON29@GMAIL.COM,08-JUL-21,54108.0,2020.0,10-DEC-19,PA,2,2,54108,2020,1.0
1311086,3368114,JOLLY ROGER TRANSPORT LLC,,C,N,Y,6 KIMBERLY DR  ,SACO,ME,04072-9686,US,6 KIMBERLY DR  ,SACO,ME,04072-9686,US,(207) 423-3254,,BROCKODILE@YAHOO.COM,10-DEC-19,,,10-DEC-19,ME,1,1,0,0,
1311087,3368116,CLOVER LANDSCAPING,,C,N,N,390 WEBSTER ST  ,ROCKLAND,MA,02370-1212,US,390 WEBSTER ST  ,ROCKLAND,MA,02370-1212,US,(781) 706-0060,,TOMMCCANN8@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,1,0,0,
1311088,3368118,ADE PETROLEUM LLC,,B,N,N,2604 SONORA AVE  ,MISSION,TX,78572-5961,US,2604 SONORA AVE  ,MISSION,TX,78572-5961,US,(956) 222-8203,,ADEPETROLEUM@GMAIL.COM,10-DEC-19,,,10-DEC-19,TX,1,1,0,0,
1311089,3368119,CHUTEHALL CONSTRUCTION CO LTD,,C,N,N,65 BELMONT ST,CAMBRIDGE,MA,02138,US,PO BOX 381992,CAMBRIDGE,MA,02238,US,(617) 584-4454,,TONY@CHUTEHALL.IE,06-AUG-21,57000.0,2020.0,10-DEC-19,MA,6,3,57000,2020,1.0
1311090,3368121,JAMES M AND CLINT J CROFF,CROFF LOGGING,C,N,N,7 FRONTAGE RD,GOLD HILL,OR,97525-9766,US,7 FRONTAGE RD,GOLD HILL,OR,97525-9766,US,(541) 621-4259,,JMCROFF@GMAIL.COM,25-FEB-21,15000.0,2020.0,10-DEC-19,OR,2,4,15000,2020,1.0
1311091,3368122,AMG TRUCKING SERVICES LLC,,C,N,N,3116 EL SEGUNDO BLVD APT 1,LYNWOOD,CA,90262,US,3116 EL SEGUNDO BLVD APT 1,LYNWOOD,CA,90262,US,(562) 337-4186,,WILFREDOC415@GMAIL.COM,07-MAR-22,100000.0,2021.0,10-DEC-19,CA,1,1,100000,2021,1.0
1311092,3368123,STAR MANAGEMENT CORPORATION,,C,N,N,816 COMMONWEALTH AVE,NEWTON CENTER,MA,02459,US,816 COMMONWEALTH AVE,NEWTON CENTER,MA,02459-1020,US,(617) 592-6060,(617) 467-5373,CDESTAR@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1311093,3368124,JAMBA TRANSPORT INC,,A,N,N,250 S CLOVIS AVE APT 116,FRESNO,CA,93727,US,250 S CLOVIS AVE APT 116,FRESNO,CA,93727-4267,US,(559) 351-0666,,YCHOUDHARY9050@GMAIL.COM,09-JUN-22,365582.0,2021.0,10-DEC-19,CA,2,3,365582,2021,1.0
1311094,3368125,R & H TOWING LLC,,A,N,N,48193 MILONAS DRIVE,SHELBY TOWNSHIP,MI,48315,US,48193 MILONAS DRIVE,SHELBY TOWNSHIP,MI,48315,US,(619) 715-8113,,RHTOWINGLLC@YAHOO.COM,05-MAY-22,1.0,2019.0,10-DEC-19,MI,1,1,1,2019,1.0
1311095,3368126,MINERO TRANSPORT INC,,A,N,N,547 E 14TH ST UNIT B,LONG BEACH,CA,90813,US,547 E 14TH ST UNIT B,LONG BEACH,CA,90813,US,(323) 365-4547,,MARIOGUZMINE@GMAIL.COM,28-JUN-22,30000.0,2021.0,10-DEC-19,CA,2,2,30000,2021,1.0
1311096,3368127,PETER B GELLAR III,GRS,C,N,N,105 BEAVER DAM RD,PLYMOUTH,MA,02360-8209,US,105 BEAVER DAM RD,PLYMOUTH,MA,02360-8209,US,(508) 733-8456,,GRSPLYMOUTH1@GMAIL.COM,19-JUN-22,2881.0,2019.0,10-DEC-19,MA,4,2,0,0,
1311097,3368129,VENTURA PAVING MANAGEMENT INC,,C,N,N,13630 WYANDOTTE ST APT 208  ,VAN NUYS,CA,91405-2806,US,13630 WYANDOTTE ST APT 208  ,VAN NUYS,CA,91405-2806,US,(818) 941-0753,,VENTURAPAVINGMANAGEMENT@GMAIL.COM,10-DEC-19,,,10-DEC-19,CA,2,2,0,0,
1311098,3368130,HAR EXPRESS INC,,A,N,N,7003 N SHIRAZ AVE,FRESNO,CA,93722,US,7003 N SHIRAZ AVE,FRESNO,CA,93722,US,(559) 755-7947,,HAREXPRESSINC@GMAIL.COM,01-JUN-22,129165.0,2021.0,10-DEC-19,CA,1,2,129165,2021,1.0
1311099,3368131,ALAN MCDONNELL,MCDONNELL CONTRACTING,C,N,N,6 CATARACT ST  ,WORCESTER,MA,01602-1102,US,6 CATARACT ST  ,WORCESTER,MA,01602-1102,US,(508) 754-8545,(508) 363-4459,MCDONNELLCONTRACTING@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
