,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080580,3010570,ARCHER'S CAFE,,C,N,N,2088 SYLVANIA ROAD,TROY,PA,16947,US,2088 SYLVANIA ROAD,TROY,PA,16947,US,(570) 870-8032,,ARCHERSCAFE2015@YAHOO.COM,29-JAN-18,1500.0,2017.0,22-MAY-17,PA,1,1,0,0,
1080581,3010571,IMPERIAL LOGISTICS LLC,,A,N,N,3350 SE 115TH AVE APT 1,PORTLAND,OR,97266,US,3350 SE 115TH AVE APT 1,PORTLAND,OR,97266,US,(503) 702-1387,,PAUL.KOZHEVNIKOV@GMAIL.COM,25-AUG-22,70000.0,2021.0,22-MAY-17,OR,1,1,70000,2021,1.0
1080582,3010572,SWENET SERVES INC,,C,N,N,1331 BELL BLVD APT 3  ,BAYSIDE,NY,11360-1233,US,1331 BELL BLVD APT 3  ,BAYSIDE,NY,11360-1233,US,(718) 819-8898,,HAGERELDAAS@GMAIL.COM,22-MAY-17,,,22-MAY-17,NY,1,1,0,0,
1080583,3010573,LUMBER TRANSPORTATION SERVICE LLC,,A,N,N,174 GAMAGE AVE,AUBURN,ME,04210,US,174 GAMAGE AVE,AUBURN,ME,04210-4530,US,(207) 332-4675,,LUMBERTRANSPORT@GMAIL.COM,20-NOV-21,100000.0,2020.0,22-MAY-17,ME,2,1,100000,2020,1.0
1080584,3010576,A-1 TREE SERVICE & STUMP REMOVAL LLC,,C,N,N,1175 HARTNELL AVE STE D  ,REDDING,CA,96002-2135,US,PO BOX 493512  ,REDDING,CA,96049-3512,US,(530) 221-9427,(530) 768-1366,MIKE@A1TREEREDDING.COM,22-MAY-17,,,22-MAY-17,CA,3,6,0,0,
1080585,3010578,WILFREDO MERCADO,RUN TIME,C,N,N,1168 WEST GLADSTONE STREET,AZUSA,CA,91702,US,229 NORMA CT,WEST COVINA,CA,91791-1939,US,(626) 322-4302,,RUNTIMENVIRO@GMAIL.COM,29-MAR-18,,,22-MAY-17,CA,1,1,0,0,
1080586,3010580,J CON3RAS,,C,N,N,725 S HUGO AVE  ,PASCO,WA,99301-4427,US,725 S HUGO AVE  ,PASCO,WA,99301-4427,US,(509) 546-2544,,CONTRERAS_B16@OUTLOOK.COM,22-MAY-17,,,22-MAY-17,WA,1,1,0,0,
1080587,3010582,FAROOQ TRUCKING INC,,A,N,N,2060 WYNDHAM WAY,LODI,CA,95242,US,2060 WYNDHAM WAY,LODI,CA,95242,US,(209) 637-7154,,FAROOQTRUCKING@GMAIL.COM,27-OCT-22,5000000.0,2021.0,22-MAY-17,CA,27,26,5000000,2021,1.0
1080588,3010583,ELIAS E DIAZ,ENRIQUE TRUCKING,C,N,N,1217 S HOOVER ST APT 4,LOS ANGELES,CA,90006-3632,US,1217 S HOOVER ST APT 4,LOS ANGELES,CA,90006-3632,US,(323) 396-5953,,JMKS@ATT.NET,22-MAY-17,,,22-MAY-17,CA,1,1,0,0,
1080589,3010588,OLYMPIC MACHINERY,OLYMPIC MACHINERY|THOMAS WALKER,C,N,N,103 GARDEN HILL RD W  ,ELMA,WA,98541-9018,US,PO BOX 446  ,ELMA,WA,98541-0446,US,(360) 470-8632,,OLYMPICMACHINERY@OUTLOOK.COM,22-MAY-17,,,22-MAY-17,WA,1,1,0,0,
1080590,3010589,GOLDEN TRANSPORT INC,,C,N,N,12539 CHISWICK RD,HOUSTON,TX,77047,US,12539 CHISWICK RD,HOUSTON,TX,77047,US,(281) 783-8925,,SEBASTIAN@XFINITYINSURANCE.US,12-JUN-17,,,22-MAY-17,TX,1,1,0,0,
1080591,301059,VERSATILE VEHICLES INC,,A,N,N,17136 ADELMANN ST SE,PRIOR LAKE,MN,55372,US,17136 ADELMANN ST SE,PRIOR LAKE,MN,55372,US,(952) 894-1123,(952) 894-9670,GABY@VERSATILEVEHICLES.COM,06-NOV-21,91007.0,2020.0,04-SEP-87,MN,8,4,91007,2020,1.0
1080592,3010590,RNG EXPRESS INC,,A,N,N,12705 THORNBURY LN,EASTVALE,CA,92880,US,12705 THORNBURY LN,EASTVALE,CA,92880,US,(323) 870-3904,,RNGEXPRESSINC2017@GMAIL.COM,18-OCT-22,196834.0,2021.0,22-MAY-17,CA,1,1,196834,2021,1.0
1080593,3010592,CARLOS CARRILLO VILLA,CARRILLO HAULING,C,N,N,378 N SHASTA AVE,FARMERSVILLE,CA,93223,US,378 N SHASTA AVE,FARMERSVILLE,CA,93223,US,(559) 679-3562,,CARRILLOMAYRA81@GMAIL.COM,20-APR-22,75000.0,2021.0,22-MAY-17,CA,1,1,75000,2021,1.0
1080594,3010595,HANLON CONSTRUCTION LLC,HANLON HAULING,C,N,N,49 CENTRAL AVE  ,HAZLET TWP,NJ,07734-2907,US,49 CENTRAL AVE  ,HAZLET TWP,NJ,07734-2907,US,(732) 495-6443,(732) 495-6443,PHA37@AOL.COM,22-MAY-17,,,22-MAY-17,NJ,2,2,0,0,
1080595,3010596,SHIPLEY TRUCKING LLC,,A,N,N,493 W MAIN ST,CARLTON,OR,97111,US,493 W MAIN ST,CARLTON,OR,97111,US,(503) 852-6856,,SHIPLEYTRUCKINGLLC@GMAIL.COM,15-JUL-22,100000.0,2021.0,22-MAY-17,OR,1,1,100000,2021,1.0
1080596,3010597,VICTORIOUS CARRIER LLC,,A,N,N,14437 ESTERO RD,VICTORVILLE,CA,92392,US,14437 ESTERO RD,VICTORVILLE,CA,92392,US,(760) 552-1211,,VICTORIOUSCARRIER@GMAIL.COM,09-SEP-21,1005500.0,2020.0,22-MAY-17,CA,10,9,880000,2021,3.0
1080597,3010598,JAMES HENRY HOME IMPROVEMENTS,,C,N,N,10 RUSKIN RD 10 RUSKIN RD,OAK RIDGE,NJ,07438-9784,US,10 RUSKIN RD 10 RUSKIN RD,OAK RIDGE,NJ,07438-9784,US,(973) 697-9559,,JDHENRY12@OPTONLINE.NET,18-AUG-21,11.0,2016.0,22-MAY-17,NJ,1,1,0,0,
1080598,3010599,RWA TRANSPORTATION CARRIERS INC,,A,N,N,12534 VALLEY VIEW STREET #331,GARDEN GROVE,CA,92845,US,12534 VALLEY VIEW ST # 331,GARDEN GROVE,CA,92845,US,(657) 246-7528,,RWATRANSPORTINC@GMAIL.COM,05-FEB-21,721805.0,2020.0,22-MAY-17,CA,2,2,721805,2020,1.0
1080599,3010600,KATRINA LESPERANCE,,C,N,N,6975 HOGSBACK RD,HARRISVILLE,NY,13648-2323,US,6975 HOGSBACK RD,HARRISVILLE,NY,13648-2323,US,(315) 955-9329,,BAKER_322@HOTMAIL.COM,22-MAY-17,1.0,2016.0,22-MAY-17,NY,1,1,0,0,
