,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821182,3958711,TOP TIER CONTRACTING LLC,,A,N,N,503 ANCHORS FLT,SAN ANTONIO,TX,78245,US,503 ANCHORS FLT,SAN ANTONIO,TX,78245-2754,US,(210) 392-0851,,PATFIELDS.TOPTIER@GMAIL.COM,17-OCT-22,,,23-SEP-22,TX,2,2,0,0,
1821183,3958712,OUTBACK MARINE CONSTRUCTION LLC,,C,N,N,1439 COUNTY RD S,COLON,NE,68018-4013,US,1439 COUNTY RD S,COLON,NE,68018-4013,US,(402) 456-7968,,MW.OUTBACK@GMAIL.COM,30-SEP-22,1.0,2022.0,23-SEP-22,NE,1,1,1,2022,1.0
1821184,3958713,COMSOLVE USA INC,,A,N,N,17195 W 12 MILE RD,SOUTHFIELD,MI,48076,US,17195 W 12 MILE RD,SOUTHFIELD,MI,48076-2104,US,(905) 537-0709,,BILL.TASKER@COMSOLVEINC.COM,27-SEP-22,1.0,2022.0,23-SEP-22,MI,2,2,1,2022,1.0
1821185,3958714,GLASS ROOTS CONSTRUCTION LLC,,A,N,N,1023 WALNUT ST STE 100  ,BOULDER,CO,80302-5236,US,1023 WALNUT ST STE 100  ,BOULDER,CO,80302-5236,US,(720) 704-8451,,NMCGIN@GLASSROOTSCONSTRUCTION.COM,23-SEP-22,,,23-SEP-22,CO,6,12,0,0,
1821186,3958715,UNION PETROLEUM GROUP TRANSPORT LLC,,A,N,N,6200 PROSPECT RD   ,MONROE,NC,28112,US,6200 PROSPECT RD   ,MONROE,NC,28112-9382,US,(704) 242-4387,,NICKI1215@YAHOO.COM,23-SEP-22,,,23-SEP-22,NC,6,6,0,0,
1821187,3958716,U & M TRUCKING LLC,,C,N,N,2771 OAK BEND LN,DALLAS,TX,75227,US,2771 OAK BEND LN,DALLAS,TX,75227,US,(214) 486-9323,,U&MTRUCKINGLLC@GMAIL.COM,23-SEP-22,1.0,2021.0,23-SEP-22,TX,1,1,1,2021,1.0
1821188,3958717,J WATERS TRANSPORTATION LLC,JW TRANSPORT,A,N,N,694 COCHRANE RD   ,PARK HILLS,MO,63601,US,694 COCHRANE RD   ,PARK HILLS,MO,63601-8201,US,(573) 915-9379,(573) 327-8005,JWTRANSPORT10@YAHOO.COM,23-SEP-22,,,23-SEP-22,MO,2,2,0,0,
1821189,3958718,REAL LANDSCAPING INC,,C,N,N,16 LAUREL ST APT 1  ,LEOMINSTER,MA,01453-3390,US,16 LAUREL ST APT 1  ,LEOMINSTER,MA,01453-3390,US,(978) 227-4395,,HERLON43@GMAIL.COM,23-SEP-22,,,23-SEP-22,MA,1,2,0,0,
1821190,3958719,TRANSPORT TORRES R3 LLC,,C,N,N,2241 HIGH LONESOME  ,LEANDER,TX,78641-3296,US,1692 E MAIN ST APT 2  ,EAGLE PASS,TX,78852-6796,US,(830) 773-0196,,RITATORRESVALLEJO@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,0,2,0,0,
1821191,395872,CLEVELAND WOOD PRESERVE INC,,A,N,N,114 BLALOCK MILL DR,CLEVELAND,GA,30528,US,P O BOX 446,CLEVELAND,GA,30528,US,(706) 865-3031,(706) 865-9431,CWP.MEG@OUTLOOK.COM,17-MAR-21,1.0,2021.0,07-JUN-90,GA,5,5,1,2021,1.0
1821192,3958720,DAVIS OUTDOOR SERVICES LLC,,C,N,N,415 E 4TH ST  ,BLUE EARTH,MN,56013-1923,US,415 E 4TH ST  ,BLUE EARTH,MN,56013-1923,US,(507) 525-0851,,RTCDAVIS@BEVCOMM.NET,23-SEP-22,,,23-SEP-22,MN,6,1,0,0,
1821193,3958721,XCLUSIVE DEALS LLC,,A,N,N,111 STOVALL LN,CADDO MILLS,TX,75135,US,111 STOVALL LN,CADDO MILLS,TX,75135-6179,US,(214) 270-7329,,XCLUSIVE.EPS@EVILSIZOR.COM,28-SEP-22,10.0,2021.0,23-SEP-22,TX,1,1,10,2021,1.0
1821194,3958722,MARK ANDERSON TRUCKIN LLC,,A,N,N,13271 JORDAN CREEK RD,BENTON,IL,62812,US,13271 JORDAN CREEK RD,BENTON,IL,62812,US,(618) 964-4573,,0108SNOOPY@GMAIL.COM,04-OCT-22,1.0,2021.0,23-SEP-22,IL,1,2,1,2021,1.0
1821195,3958723,MARKO LOGISTICS LLC,,A,N,N,431 OHIO PIKE STE 102S,CINCINNATI,OH,45255,US,431 OHIO PIKE STE 102S,CINCINNATI,OH,45255,US,(513) 913-3737,,MARKOLOGSAFETY@GMAIL.COM,14-OCT-22,1.0,2021.0,23-SEP-22,OH,1,1,1,2021,1.0
1821196,3958724,BEDFORD FUEL SERVICE INC,,B,N,N,241 CANFIELD RD  ,MESHOPPEN,PA,18630-8027,US,241 CANFIELD RD  ,MESHOPPEN,PA,18630-8027,US,(570) 895-1000,,DCS@NETITLE.ORG,23-SEP-22,,,23-SEP-22,PA,3,2,0,0,
1821197,3958725,ROLLING WHEEL LOGISTICS LLC,,A,N,N,1000 LAFAYETTE BLVD STE 1100  ,BRIDGEPORT,CT,06604,US,1000 LAFAYETTE BLVD STE 1100  ,BRIDGEPORT,CT,06604-4710,US,(866) 607-2174,(302) 866-9928,IMPRESS@ROLLINGWHEELCT.COM,23-SEP-22,,,23-SEP-22,CT,3,8,0,0,
1821198,3958726,KAME THROUGH TRANSPORTATION & SHIPPING LLC,,A,N,N,600 N GREENBUSH RD STE 3,RENSSELAER,NY,12144,US,600 N GREENBUSH RD STE 3,RENSSELAER,NY,12144,US,(518) 505-6010,,KAMETHRUINFO@GMAIL.COM,10-OCT-22,10.0,2022.0,23-SEP-22,NY,1,1,10,2022,1.0
1821199,3958727,KEVIN N RAVEN ELITE TRANSPORT LLC,,A,N,N,3335 DESERT CLOUD AVE,ROSAMOND,CA,93560-7696,US,3335 DESERT CLOUD AVE,ROSAMOND,CA,93560-7696,US,(216) 334-7175,,KEVINNRAVENELITETRANSPORTLLC@GMAIL.COM,02-OCT-22,,,23-SEP-22,CA,1,2,0,0,
