,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761383,3895054,STARS L LLC,STARS L TRANSPORT,B,N,N,446 NE 74TH ST  ,MIAMI,FL,33138-5026,US,446 NE 74TH ST  ,MIAMI,FL,33138-5026,US,(305) 542-6904,,STARLLSTARSS@GMAIL.COM,03-JUN-22,,,03-JUN-22,FL,0,1,0,0,
1761384,3895055,YOLO LOGISTICS CORP,,A,N,N,4017 14TH AVE APT 2  ,BROOKLYN,NY,11218,US,4017 14TH AVE APT 2  ,BROOKLYN,NY,11218-3596,US,(347) 733-4521,,JELIASACOSTA@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,NY,1,1,0,0,
1761385,3895056,HERITAGE SOUTH FARMS LLC,,C,N,N,5079 PRIOR DR  ,EVANS,GA,30809-6619,US,5079 PRIOR DR  ,EVANS,GA,30809-6619,US,(706) 755-6182,,INFO@HERITAGESOUTHFARMS.COM,03-JUN-22,,,03-JUN-22,GA,10,8,0,0,
1761386,3895057,PROVEN TRIED AND TRUE,,A,N,N,2001 E GRACE ST APT 212  ,RICHMOND,VA,23223,US,15028 ADELMAN RUN CT   ,WOODBRIDGE,VA,22193-3171,US,(703) 350-6221,,CJCCARDOZA@GMAIL.COM,03-JUN-22,,,03-JUN-22,VA,0,4,0,0,
1761387,3895058,MXN LOGISTICS,,C,N,N,447 SEARLS AVE,NEVADA CITY,CA,95959-3011,US,11209 WOODWARDIA PL,NEVADA CITY,CA,95959-3241,US,(530) 802-6610,,SASHZO@GMAIL.COM,17-JUN-22,,,03-JUN-22,CA,5,2,0,0,
1761388,3895059,JAYVEE CONDITIONING AND GENERAL CONTRACTORS INC,,C,N,N,C70 CALLE GRANADA URB ALHAMBRA  ,BAYAMON,PR,00957-2328,US,C70 CALLE GRANADA URB ALHAMBRA  ,BAYAMON,PR,00957-2328,US,(787) 000-0000,,JAYVEE@PRTC.NET,03-JUN-22,,,03-JUN-22,PR,2,2,0,0,
1761389,3895060,NEJ TRANSPORTING & LOGISTICS LLC,,A,N,N,3100 RIVERSIDE DR APT 204,CORAL SPRINGS,FL,33065-5510,US,3100 RIVERSIDE DR APT 204,CORAL SPRINGS,FL,33065-5510,US,(305) 890-3699,,CHRIS@NEJTRANSPORTING.COM,11-AUG-22,,,03-JUN-22,FL,1,1,0,0,
1761390,3895062,PETERSON 4TH GEN TRUCKING LLC,,A,N,N,585 CAITLIN AVE   ,TWIN FALLS,ID,83301,US,585 CAITLIN AVE   ,TWIN FALLS,ID,83301-3197,US,(208) 316-0826,,MATTHEWPETERSON1210@GMAIL.COM,03-JUN-22,,,03-JUN-22,ID,1,1,0,0,
1761391,3895063,NO STOP TRUCKING LLC,,A,N,N,4285 CASTLEGATE DR,PARIS,TX,75462,US,4285 CASTLEGATE DR,PARIS,TX,75462,US,(903) 517-3571,,NOSTOPTRUCKINGLLC@GMAIL.COM,19-AUG-22,1.0,2021.0,03-JUN-22,TX,1,1,1,2021,1.0
1761392,3895064,MARK FORST,,C,N,N,67379 FORT RD  ,FAIRFAX,MN,55332-6939,US,67379 FORT RD  ,FAIRFAX,MN,55332-6939,US,(507) 276-8221,,MLFORST@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,MN,1,2,0,0,
1761393,3895065,T&J ASPHALT SEALCOATING AND MORE LLC,,C,N,N,418 ELM ST APT 1  ,STAMFORD,CT,06902-5115,US,418 ELM ST APT 1  ,STAMFORD,CT,06902-5115,US,(203) 898-0527,,DANIEL-1774@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,CT,1,1,0,0,
1761394,3895066,FASTER TRANSPORT INC,,A,N,N,54 RIVER ST,MARLBOROUGH,MA,01752,US,54 RIVER ST,MARLBOROUGH,MA,01752-3242,US,(508) 726-4060,,FASTERTRANSPORT.INC@GMAIL.COM,03-JUN-22,,,03-JUN-22,MA,1,1,0,0,
1761395,3895067,IBERIA TRANSPORTATION INC,,A,N,N,6701 MAPLE LEAF CT APT T1  ,BALTIMORE,MD,21209,US,6701 MAPLE LEAF CT APT T1  ,BALTIMORE,MD,21209-1800,US,(347) 977-6713,,UTAXPREP@GMAIL.COM,03-JUN-22,,,03-JUN-22,MD,1,2,0,0,
1761396,3895068,LOADS R US LOGISTICS LLC,,A,N,N,4755 HERSHEL STREET,CUMMING,GA,30040,US,4755 HERSHEL STREET,CUMMING,GA,30040,US,(404) 207-5806,,LOADZRUS22@GMAIL.COM,07-JUN-22,1.0,2022.0,03-JUN-22,GA,1,1,1,2022,1.0
1761397,3895069,SGR TRANSPORTS INC,,A,N,N,4181 MOUNTAIN VIEW RD,TURLOCK,CA,95382,US,4181 MOUNTAIN VIEW RD,TURLOCK,CA,95382-7222,US,(209) 410-4918,,DHANOAROVI@GMAIL.COM,28-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761398,3895070,COMPLEX LOGISTICS LLC,,A,N,N,1306 1ST AVE NW   ,MOULTRIE,GA,31768,US,1306 1ST AVE NW   ,MOULTRIE,GA,31768-3506,US,(229) 456-2003,,BJORDAN347@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,2,0,0,
1761399,3895071,JETT LOGISTIC INC,,A,N,N,1598 EDITH WAY FL 1  ,CROWN POINT,IN,46307,US,1598 EDITH WAY FL 1  ,CROWN POINT,IN,46307-9188,US,(219) 308-7000,,SANDHUSAM30@GMAIL.COM,03-JUN-22,,,03-JUN-22,IN,1,1,0,0,
