,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498382,3602672,WATSONS LOGISTICS LLC,,A,N,N,231 W HAMILTON AVE   ,FLINT,MI,48503,US,G3358 EMERSON ST   ,FLINT,MI,48504-2440,US,(810) 238-6019,,MS.JSJONES82@GMAIL.COM,01-APR-21,,,01-APR-21,MI,1,1,0,0,
1498383,3602673,UNITED GLOBAL LLC,,A,N,N,4835 N VARSITY AVE   ,SN BERNRDNO,CA,92407,US,4835 N VARSITY AVE   ,SN BERNRDNO,CA,92407-4694,US,(951) 544-4491,,UNITEDGLOBALEMPIRE@GMAIL.COM,01-APR-21,,,01-APR-21,CA,1,4,0,0,
1498384,3602675,HALE'S TOWING LLC,,B,N,N,2550 N WESLEYAN BLVD  ,ROCKY MOUNT,NC,27804-8642,US,2550 N WESLEYAN BLVD  ,ROCKY MOUNT,NC,27804-8642,US,(252) 451-4100,,TOWTRUCKCHIC2005@YAHOO.COM,01-APR-21,,,01-APR-21,NC,6,3,0,0,
1498385,3602676,CONCIERGE LIMOUSINE & TRANSPORTATION SERVICE LLC,,A,N,Y,3508 SOUTHERN GINGER DR   ,INDIAN TRAIL,NC,28079,US,3508 SOUTHERN GINGER DR   ,INDIAN TRAIL,NC,28079-9530,US,(619) 417-8919,,KEVIN.FONSECA@LIVE.COM,01-APR-21,,,01-APR-21,NC,3,3,0,0,
1498386,3602678,TREND LOGISTICS LLC,,A,N,N,7 S CAROL BLVD,UPPER DARBY,PA,19082,US,7 S CAROL BLVD,UPPER DARBY,PA,19082-1914,US,(718) 690-1465,,ATIQ.QURESHI77@GMAIL.COM,07-APR-21,1.0,2020.0,01-APR-21,PA,1,1,1,2020,1.0
1498387,3602679,BARRCO FUEL LLC,,B,N,N,333 MAMARONECK AVE PMB 339 SUITE 339,WHITE PLAINS,NY,10605-1440,US,333 MAMARONECK AVE PMB 339 SUITE 339,WHITE PLAINS,NY,10605-1440,US,(914) 200-1224,,RBARRS77@GMAIL.COM,06-OCT-21,4768.0,2021.0,01-APR-21,NY,1,1,4768,2021,1.0
1498388,360268,DAVID H GALER TRUCKING INC,,A,N,N,68 BROUSE ROAD,MIFFLINBURG,PA,17844,US,68 BROUSE ROAD,MIFFLINBURG,PA,17844,US,(570) 966-9225,,GALERCAMP404@GMAIL.COM,02-AUG-22,390308.0,2021.0,17-JUL-89,PA,9,7,390308,2021,1.0
1498389,3602680,ALAN AND LATASHA INC,,A,N,N,2319 DANIELLE BLVD,CONYERS,GA,30012,US,2319 DANIELLE BLVD,CONYERS,GA,30012-2881,US,(678) 683-5327,,CARTER9165@GMAIL.COM,21-JUN-21,88.0,2021.0,01-APR-21,GA,1,1,88,2021,1.0
1498390,3602681,CAROLINA CARTRIDGE COURIERS,C3,A,N,N,4877 FAIRGROUND RD   ,DUNN,NC,28334,US,PO BOX 622   ,DUNN,NC,28335-0622,US,(910) 694-5502,,CAROLINACART3@GMAIL.COM,01-APR-21,,,01-APR-21,NC,7,8,0,0,
1498391,3602682,BREEZY HILL LANDSCAPING INC,,A,N,N,7530 288TH AVE,SALEM,WI,53168-9532,US,7530 288TH AVE,SALEM,WI,53168-9532,US,(262) 537-2111,(262) 537-3434,JEPPING@BREEZYHILLNURSERY.COM,12-OCT-22,116766.0,2022.0,01-APR-21,WI,31,14,116766,2022,1.0
1498392,3602683,TYCO SOLUTIONS LLC,,A,N,N,109 GREEN FOREST DR   ,ANDERSON,SC,29625,US,109 GREEN FOREST DR   ,ANDERSON,SC,29625-4903,US,(864) 940-5292,,TYCOSOLUTIONS864@GMAIL.COM,01-APR-21,,,01-APR-21,SC,1,2,0,0,
1498393,3602686,C & M WDOWIKOWSKI TRUCKING INC,,A,N,N,485 S 4TH ST,SHELDON,IL,60966,US,485 S 4TH ST,SHELDON,IL,60966,US,(708) 770-9543,,CMWDOWIKOWSKITRUCKING@YAHOO.COM,31-MAY-22,41512.0,2021.0,01-APR-21,IL,1,1,41512,2021,1.0
1498394,3602687,APOLINAR TRUCKING LLC,,C,N,N,6628 ATLANTA ST  ,HOLLYWOOD,FL,33024-2965,US,6628 ATLANTA ST  ,HOLLYWOOD,FL,33024-2965,US,(786) 515-7098,,APOLINARTRUCKINGLLC59@AOL.COM,01-APR-21,,,01-APR-21,FL,1,1,0,0,
1498395,3602688,PELELLEBANTAN TRANSPORT LLC,,A,N,N,957 CHURCH LN,YEADON,PA,19050,US,957 CHURCH LN,YEADON,PA,19050,US,(646) 339-2147,,BAH9027@YAHOO.COM,15-AUG-22,17222.0,2021.0,01-APR-21,PA,1,1,17222,2021,1.0
1498396,3602689,HPH ELITE LLC,,A,N,N,21148 BLACKMAR AVE,WARREN,MI,48091,US,21148 BLACKMAR AVE,WARREN,MI,48091-4377,US,(586) 675-7920,,HPHELITELLC@GMAIL.COM,31-MAR-22,1.0,2021.0,01-APR-21,MI,1,2,1,2021,1.0
1498397,3602690,SERPENTZ TRUCKING,,A,N,N,115 WATER ST,QUINCY,MA,02169,US,115 WATER ST,QUINCY,MA,02169-6612,US,(857) 237-9796,,SERPENTZTRUCKINGLLC@GMAIL.COM,06-APR-21,,,01-APR-21,MA,1,1,0,0,
1498398,3602691,RELIABLE EXPEDITED CARRIERS LLC,,A,N,N,106 WATERS EDGE DR   ,LAGRANGE,GA,30240,US,106 WATERS EDGE DR   ,LAGRANGE,GA,30240-7556,US,(706) 616-8606,,CORTALSKI1@GMAIL.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498399,3602692,BREA TRUCK,GERSON BREA,A,N,N,50 LONSDALE AVE   ,PAWTUCKET,RI,02860,US,50 LONSDALE AVE   ,PAWTUCKET,RI,02860-3510,US,(401) 481-4831,,GERSONBREA3@GMAIL.COM,01-APR-21,,,01-APR-21,RI,1,1,0,0,
