,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986680,2861748,EVER G RECINOS,EGR EXPRESS LLC,C,N,N,5500 COUNTY ROAD 593,NEVADA,TX,75173,US,5500 COUNTY ROAD 593,NEVADA,TX,75173,US,(469) 662-7093,,DISPATCH@EGREXPRESSLLC.COM,06-OCT-22,250000.0,2020.0,05-MAR-16,TX,6,6,43992,2022,3.0
986681,2861757,OHIO VALLEY INFLATABLES LLC.,SPACE WALK OF OHIO VALLEY INFLATABLES,C,N,N,2980 PLEASANT VALLEY RD  ,OWENSBORO,KY,42303-9631,US,2980 PLEASANT VALLEY RD  ,OWENSBORO,KY,42303-9631,US,(270) 683-8323,,VANDAVE10@YAHOO.COM,05-MAR-16,,,05-MAR-16,KY,1,1,0,0,
986682,2861759,RENNO TRUCKING LLC,,A,N,N,5043 LADYSLIPPER AVE N,BROOKLYN PARK,MN,55443,US,5043 LADYSLIPPER AVE N,BROOKLYN PARK,MN,55443,US,(612) 644-9220,,RENNOTRUCKING@GMAIL.COM,04-MAY-22,82000.0,2021.0,05-MAR-16,MN,1,1,82000,2021,1.0
986683,2861761,BRIMON TRANSPORT LLC,,A,N,N,4160 ELDERBERRY DR,ACWORTH,GA,30101,US,4160 ELDERBERRY DR NW,ACWORTH,GA,30101,US,(404) 452-3086,,BRIMONTRANS@GMAIL.COM,09-AUG-21,88170.0,2016.0,05-MAR-16,GA,1,1,88170,2016,1.0
986684,2861764,JOSE FIGUEROA LANDSCAPING,,C,N,N,275 CARYL DRIVE,LAWRENCE,NY,11559,US,275 CARYL DRIVE,LAWRENCE,NY,11559,US,(516) 371-2779,,JLLMILLER12@AOL.COM,22-APR-19,10000.0,2018.0,05-MAR-16,NY,1,1,0,0,
986685,2861765,KEVIN STEVEN KARDOSKEE,KOAL TRAIN,A,N,N,111 N ADAMS ST,OCONTO FALLS,WI,54154,US,111 N ADAMS ST,OCONTO FALLS,WI,54154-1404,US,(920) 373-7486,,KWCAT16@GMAIL.COM,06-AUG-22,95000.0,2022.0,05-MAR-16,WI,1,1,95000,2022,1.0
986686,2861766,NORTHLAND CUSTOM CARPENTRY LLC,,A,N,N,6605 1ST ST N,MOORHEAD,MN,56560-6414,US,6605 1ST ST N,MOORHEAD,MN,56560-6414,US,(218) 790-5365,,ROBERT.SPIEKER@YAHOO.COM,14-APR-22,9564.0,2017.0,05-MAR-16,MN,1,1,9564,2017,1.0
986687,2861767,G TRANSPORTACION LLC,,A,N,N,10801 NATION FORD RD,PINEVILLE,NC,28134,US,14805 LATOUR CT,PINEVILLE,NC,28134,US,(770) 866-8176,,FELOFELOHERNANDEZ@HOTMAIL.COM,12-JUL-22,350000.0,2021.0,05-MAR-16,NC,5,5,350000,2021,1.0
986688,2861768,US DELIVERY LLC,,A,N,N,522 E ALGONQUIN RD UNIT # 207,SCHAUMBURG,IL,60173,US,522 E ALGONQUIN RD UNIT # 207,SCHAUMBURG,IL,60173,US,(866) 314-8707,(773) 796-2408,SAFETYUSDELIVERY@GMAIL.COM,15-MAR-22,516044.0,2021.0,05-MAR-16,IL,10,10,516044,2021,1.0
986689,2861769,BELT TRUCKING LLC,,A,N,N,3647 S PARKLANE,SPRINGFIELD,MO,65807,US,3647 S PARKLANE,SPRINGFIELD,MO,65807,US,(417) 840-3882,,M.SBELT@HOTMAIL.COM,18-OCT-22,60000.0,2021.0,05-MAR-16,MO,1,1,60000,2021,1.0
986690,2861770,"GAVIN AND SON TOWING, LLC",,C,N,N,9760 RUDOLPH RD  ,RUDOLPH,OH,43462-9782,US,9760 RUDOLPH RD  ,RUDOLPH,OH,43462-9782,US,(419) 376-4435,,SUPERDADISGAVIN@YAHOO.COM,05-MAR-16,,,05-MAR-16,OH,1,1,0,0,
986691,2861771,LAWNPRO,,C,N,N,1488 KATIE DR  ,LOVELAND,CO,80537-7720,US,1488 KATIE DR  ,LOVELAND,CO,80537-7720,US,(970) 214-8272,,ADMIN@COLORADOLAWNPRO.COM,05-MAR-16,,,05-MAR-16,CO,0,2,0,0,
986692,2861772,REV TRUCKLINES LLC,,A,N,N,1194 SHADY TREE CIRCLE,ALAPAHA,GA,31622,US,1194 SHADY TREE CIRCLE,ALAPAHA,GA,31622,US,(229) 237-5541,,BIGDADDYROBERT.ROWE238@GMAIL.COM,07-OCT-20,1.0,2019.0,05-MAR-16,GA,1,1,1,2019,1.0
986693,2861774,MARIA SAMANO,,C,N,N,12025 AGGIE LN  ,HOUSTON,TX,77076-1109,US,12025 AGGIE LN  ,HOUSTON,TX,77076-1109,US,(713) 875-4849,,SARAH@ALLCOMMUNITYINSURANCE.COM,05-MAR-16,,,05-MAR-16,TX,1,1,0,0,
986694,2861775,CAR MIQ,,C,N,N,12844 S THOMAS AVE  ,ODESSA,TX,79766-1262,US,12844 S THOMAS AVE  ,ODESSA,TX,79766-1262,US,(432) 238-7862,,CS.REYNA@YAHOO.COM,05-MAR-16,,,05-MAR-16,TX,1,4,0,0,
986695,2861776,FBF TRANS LLC,,A,N,N,10501 LANDING WAY APT 325,MIAMISBURG,OH,45342,US,10501 LANDING WAY APT 325,MIAMISBURG,OH,45342,US,(440) 740-8885,(740) 888-1848,SAFETY@FBFTRANS.COM,11-NOV-21,145543.0,2020.0,05-MAR-16,OH,2,4,145543,2020,1.0
986696,2861778,LUGO TRANSPORT LLC,,A,N,N,1 RIDGE CT,STATEN ISLAND,NY,10301,US,1 RIDGE CT,STATEN ISLAND,NY,10301-4013,US,(718) 710-2448,,FEPA1975@GMAIL.COM,28-JUL-22,350000.0,2021.0,05-MAR-16,NY,2,3,350000,2021,1.0
986697,2861779,COAL ROLLERS TRUCK SERVICE LLC,,C,N,N,9 CONNOR LN #9-D,DEER PARK,NY,11729,US,98 E INDUSTRY CT,DEER PARK,NY,11729,US,(631) 522-1775,,COALROLLERSTRUCKSERVICE@GMAIL.COM,25-APR-18,12000.0,2017.0,05-MAR-16,NY,1,2,0,0,
986698,2861781,FARHAN A MOHAMOUD,LANE X TRUCKING,A,N,N,2316 HILLIARD ROME RD APP-105,HILLIARD,OH,43026,US,2316 HILLIARD ROME RD APP-105,HILLIARD,OH,43026,US,(614) 620-6357,,LANEXTRUCKING@GMAIL.COM,14-MAR-22,1.0,2021.0,05-MAR-16,OH,1,1,1,2021,1.0
986699,2861782,SOLID CONTRACTING LLC,,C,N,N,199 CHASE DR,PELHAM,AL,35124,US,199 CHASE DR,PELHAM,AL,35124-2665,US,(205) 568-5230,(866) 708-4468,LMCCLUNGJR@GMAIL.COM,07-MAR-16,1.0,2015.0,05-MAR-16,AL,1,2,0,0,
