,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1166679,3151400,ROADMASTERS LLC,,A,N,N,1409 SANTA MARGARITA STREET UNIT D,LAS VEGAS,NV,89146,US,1409 SANTA MARGARITA STREET UNIT D,LAS VEGAS,NV,89146,US,(702) 813-9808,,ROADMASTERSLLC@YAHOO.COM,27-OCT-22,100000.0,2021.0,20-JUN-18,NV,3,1,100000,2021,1.0
1166680,3151401,FELIX NAVA,BREWSTER FLATS MACHINARY REPAIR,C,N,N,25899 US-97,BREWSTER,WA,98812,US,PO BOX 1391,BREWSTER,WA,98812,US,(509) 449-5366,,JRNAVA09@HOTMAIL.COM,28-JAN-22,1100.0,2021.0,20-JUN-18,WA,1,1,1100,2021,1.0
1166681,3151403,CMJ CARRIERS LLC,,A,N,N,2111 S COLLINS SUITE 104A,ARLINGTON,TX,76010,US,701 E PIONEER PKWY,ARLINGTON,TX,76010,US,(817) 406-1578,,INFO@CMJCARRIERS.COM,29-JUN-22,1725995.0,2021.0,20-JUN-18,TX,25,25,1725995,2021,1.0
1166682,3151404,DAISY TRANSPORT INC,,A,N,N,1275 S APRICOT AVE,FRESNO,CA,93727,US,1275 S APRICOT AVE,FRESNO,CA,93727,US,(224) 703-1916,,DAISYTRANSPORTINC@GMAIL.COM,06-MAR-22,62404.0,2021.0,20-JUN-18,CA,1,1,62404,2021,1.0
1166683,3151405,ORLL TRUCKING CORP,,A,N,N,18063 SW 155TH CT,MIAMI,FL,33187,US,18063 SW 155TH CT,MIAMI,FL,33187-1722,US,(305) 303-9201,,ORLLTRUCKING@GMAIL.COM,30-APR-22,26800.0,2021.0,20-JUN-18,FL,2,4,26800,2021,1.0
1166684,3151407,H & M BUSTILLOS TRUCKING LLC,,C,N,N,607 S 8TH ST,HOBBS,NM,88240-6926,US,607 S 8TH ST,HOBBS,NM,88240-6926,US,(575) 691-5573,,HMBUSTILLOSTRUCKING@GMAIL.COM,14-AUG-20,24374.0,2019.0,20-JUN-18,NM,1,1,0,0,
1166685,3151408,ZAVALA TREE COMPANY LLC,,C,N,N,3856 SUNVIEW DR NW,ACWORTH,GA,30101,US,3856 SUNVIEW DR NW,ACWORTH,GA,30101,US,(770) 843-3378,,ZAVALATREECO@GMAIL.COM,01-APR-22,1.0,2021.0,20-JUN-18,GA,2,1,1,2021,1.0
1166686,3151410,H & G PAVING INC,,C,N,N,2140 OLD SHAWNEE ROAD,MUSKOGEE,OK,74403,US,PO BOX 624,MUSKOGEE,OK,74402-0624,US,(918) 910-3123,(918) 910-5022,GREG_HORNBUCKLE@GLOVERAI.COM,09-MAR-21,35650.0,2020.0,20-JUN-18,OK,1,2,35650,2020,1.0
1166687,3151411,STEVE KRIBELL,SJK,A,N,N,224 S CLARK AVE,IRENE,SD,57037,US,PO BOX 247,IRENE,SD,57037,US,(605) 661-2306,,MDHELMER94@GMAIL.COM,02-JAN-21,1.0,2020.0,20-JUN-18,SD,1,1,1,2020,1.0
1166688,3151414,ABEL TSEGAY KIDANE,,C,N,N,4124 EMERALD STREET APT 9,OAKLAND,CA,94609,US,4124 EMERALD STREET APT 9,OAKLAND,CA,94609,US,(510) 575-1759,,ABITI3RD@GMAIL.COM,08-JUL-21,13500.0,2020.0,20-JUN-18,CA,1,1,13500,2020,1.0
1166689,3151416,COASTAL BUS CO LLC,,C,N,Y,4639 RIVERS AVE STE E,N CHARLESTON,SC,29405,US,4639 RIVERS AVE STE E,N CHARLESTON,SC,29405-6643,US,(843) 810-0107,(843) 810-0107,JEFFREY@LOWCOUNTRYVALET.COM,20-JUN-18,,,20-JUN-18,SC,3,3,0,0,
1166690,3151417,MOISES M QUIROZ,MQ TRANSPORTATION,A,N,N,3646 W SAVANNA ST APT 107,ANAHEIM,CA,92804,US,3646 W SAVANNA ST APT 107,ANAHEIM,CA,92804,US,(714) 785-7686,,MOISESQUEROZ19@GMAIL.COM,09-MAY-22,45000.0,2021.0,20-JUN-18,CA,1,1,45000,2021,1.0
1166691,3151421,FLATBED DISPATCH INC,,A,N,N,26025 NEWPORT RD STE A453,MENIFEE,CA,92584,US,26025 NEWPORT RD STE A453,MENIFEE,CA,92584,US,(323) 635-6000,,FLATBEDDISPATCH3@GMAIL.COM,18-OCT-22,250975.0,2021.0,20-JUN-18,CA,5,3,250975,2021,1.0
1166692,3151422,AVAN TRUCKING LLC,,A,N,N,7005 CARNWARTH LN,FORT MILL,SC,29707,US,7005 CARNWARTH LN,FORT MILL,SC,29707-9153,US,(704) 526-8586,,AVANTRUCKING@GMAIL.COM,06-JAN-22,165190.0,2021.0,20-JUN-18,SC,2,3,165190,2021,1.0
1166693,3151423,ALTA STUCCO LLC,,C,N,N,1500E E LEXINGTON DR,SANDY,UT,84092,US,PO BOX 901402,SANDY,UT,84093,US,(801) 554-8401,,ALTA_STUCCO@YAHOO.COM,11-MAY-20,1.0,2020.0,20-JUN-18,UT,1,2,1,2020,1.0
1166694,3151424,KB HAULING LLC,,C,N,N,1426 HIGHWAY EE,WINFIELD,MO,63389-2122,US,1426 HIGHWAY EE,WINFIELD,MO,63389-2122,US,(636) 358-7829,,KBHAULING18@GMAIL.COM,24-JAN-22,192600.0,2021.0,20-JUN-18,MO,4,3,192600,2021,1.0
1166695,3151426,JL READY MIX CONCRETE LLC,,C,N,N,608 STATE HIGHWAY 163 S,OZONA,TX,76943-6362,US,PO BOX 779,OZONA,TX,76943-0779,US,(325) 392-2404,,JLREADYMIXCONCRETE@YAHOO.COM,19-JUL-18,,,20-JUN-18,TX,3,2,0,0,
1166696,3151427,ANDALA ENTERPRISES INC,DRRALLS,C,N,N,641 BAYOU BLVD,PENSACOLA,FL,32503,US,641 BAYOU BLVD,PENSACOLA,FL,32503-6329,US,(850) 432-4343,(888) 255-0299,LNALTY@AOL.COM,17-AUG-22,1500.0,2019.0,20-JUN-18,FL,4,2,0,0,
1166697,3151428,NORTHEAST CENTER FOR BEEKEEPING LLC,BETTERBEE,A,N,N,8 MEADER RD,GREENWICH,NY,12834-2734,US,8 MEADER RD,GREENWICH,NY,12834-2734,US,(800) 632-3379,(518) 314-0576,NEAL@BETTERBEE.COM,25-FEB-22,10000.0,2021.0,20-JUN-18,NY,2,6,10000,2021,1.0
1166698,3151429,ABSOLUTE CRANE LLC,CRANE RENTAL COMPANY,A,N,N,15855 NW 130TH ST,PLATTE CITY,MO,64079-7212,US,15855 NW 130TH ST,PLATTE CITY,MO,64079-7212,US,(816) 617-3724,(816) 431-2781,ABSOLUTECRANE@GMAIL.COM,13-JUL-22,5000.0,2021.0,20-JUN-18,MO,5,5,5000,2021,1.0
1166699,3151430,L'HIRONDELLE TRUCKING LLC,,A,N,N,32268 N ROBERTS RD,ATHOL,ID,83801,US,32268 N ROBERTS RD,ATHOL,ID,83801,US,(208) 755-9534,,TERILHIRONDELLE@YAHOO.COM,12-OCT-21,92556.0,2021.0,20-JUN-18,ID,1,1,92556,2021,1.0
