,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
124687,1281485,DAVID N BEIGHLEY,,C,N,N,12125 S COUNTY HIGHWAY K,BRODHEAD,WI,53520,US,12125 S COUNTY HIGHWAY K,BRODHEAD,WI,53520,US,(608) 879-9517,,BEIGHD@JVLNET.COM,31-AUG-04,,,01-SEP-04,WI,1,1,0,0,
124688,1281486,BILLY J GRAY,BILLY GRAY & GIRLS TRUCKING,C,N,N,126 HUNTON LOOP,LIVERMORE FALLS,ME,04254,US,126 HUNTON LOOP,LIVERMORE FALLS,ME,04254,US,(207) 897-5502,,,31-AUG-04,,,01-SEP-04,ME,1,1,0,0,
124689,1281488,MICHAEL CHERRY,MIKE'S TOWING,C,N,N,617 CRESCENT AVE,GLENSIDE,PA,19038,US,617 CRESCENT AVE,GLENSIDE,PA,19038,US,(215) 885-6141,(215) 885-1899,M.CHERRY007@VERIZON.NET,28-JUL-22,9000.0,2021.0,01-SEP-04,PA,1,1,9000,2021,1.0
124690,1281494,DECKS AND DOCKS LUMBER COMPANY INC,,A,N,N,1281 COURT ST,CLEARWATER,FL,33756,US,1281 COURT ST,CLEARWATER,FL,33756,US,(727) 466-9663,(727) 442-8999,,05-OCT-22,1485554.0,2021.0,01-SEP-04,FL,72,47,1485554,2021,1.0
124691,1281497,HERMAN BRADFORD,H D BRADFORD TRUCKING,C,N,N,3003 WOLCEK RD,CROSBY,TX,77532,US,3003 WOLCEK RD,CROSBY,TX,77532,US,(832) 723-9460,,,27-OCT-15,1.0,2014.0,01-SEP-04,TX,1,1,0,0,
124692,1281499,MAD EXPRESS TRANSPORTATION INC,,A,N,N,6050 LINE 84,LISTOWEL,ON,N4W 3G9,CA,PO BOX 22,LISTOWEL,ON,N4W 3H2,CA,(519) 291-1460,(519) 291-3854,RHOWES@CYG.NET,27-SEP-21,1286988.0,2020.0,01-SEP-04,NY,12,12,1286988,2020,1.0
124693,1281502,MACLEAN LANDSCAPING INC,MACLEAN GARDENS,C,N,N,13279 E 126TH ST,FISHERS,IN,46038,US,13279 E 126TH ST,FISHERS,IN,46038,US,(317) 770-0353,(317) 770-1368,,24-AUG-04,,,01-SEP-04,IN,4,5,0,0,
124694,1281505,DAVID D WEST,WEST ROOFING,C,N,N,171 DOUGLAS DR,MABLETON,GA,30126-1931,US,171 DOUGLAS DR,MABLETON,GA,30126-1931,US,(770) 948-8076,,,22-AUG-04,5500.0,2003.0,01-SEP-04,GA,1,1,0,0,
124695,1281506,WRAP IT UP LLC,,C,N,N,11855 N MINNICH RD,DECATUR,IN,46733,US,11855 N MINNICH RD,DECATUR,IN,46733,US,(260) 724-8522,,,16-AUG-04,,,01-SEP-04,IN,1,2,0,0,
124696,1281507,FLORIDA CONCRETE & CARPENTRY,,C,N,N,1721 SE 16TH AVE SUITE 104,OCALA,FL,34471,US,PO BOX 4208,OCALA,FL,34478,US,(352) 687-3131,(352) 687-3636,,31-AUG-04,0.0,,01-SEP-04,FL,1,2,0,0,
124697,1281508,SCHERFFLER CUSTOM LUMBER INC,,C,N,N,815 A SOUTH DIVISION STREET,WAUNAKEE,WI,53597,US,815 A SOUTH DIVISION STREET,WAUNAKEE,WI,53597,US,(608) 849-7277,,KRISTA@SCHREFFLERCUSTOMWOODFLOORING.COM,31-AUG-20,850.0,2020.0,01-SEP-04,WI,1,8,850,2020,1.0
124698,1281510,BEDFORD TRANSMISSION CARE INC,,C,N,N,425 GM DR,BEDFORD,IN,47421,US,425 GM DR,BEDFORD,IN,47421,US,(812) 275-8865,(812) 275-8869,,23-JUL-15,,,01-SEP-04,IN,1,1,0,0,
124699,1281511,DANNY YOUNGBLOOD,Y CONSTRUCTION COMPANY,C,N,N,701 PLANTATION DR,BUTLER,GA,31006,US,PO BOX 809,BUTLER,GA,31006,US,(478) 862-9368,,,18-AUG-04,,,01-SEP-04,GA,1,1,0,0,
