,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256080,3293051,FEDERICO CISNEROZ,CISNEROS EXCAVATION,C,N,N,7967 DATE DR,BROWNSVILLE,TX,78521-6541,US,7967 DATE DR,BROWNSVILLE,TX,78521-6541,US,(956) 466-1183,,FEDERICOCISNEROS109@GMAIL.COM,24-JUN-21,4000.0,2020.0,29-MAY-19,TX,1,1,4000,2020,1.0
1256081,3293053,JAIRON EXPRESS INC,,C,N,N,1304 WINDING TRL  ,ORLANDO,FL,32825-5284,US,1304 WINDING TRL  ,ORLANDO,FL,32825-5284,US,(407) 879-1880,,GRICELHN@ICLOUD.COM,29-MAY-19,,,29-MAY-19,FL,1,1,0,0,
1256082,3293056,JASWANT SINGH,J S TRUCKING,C,N,N,739 ARDEN WAY  ,SACRAMENTO,CA,95815-3104,US,739 ARDEN WAY  ,SACRAMENTO,CA,95815-3104,US,(916) 302-6587,,JASWANT0861@SBCGLOBAL.NET,29-MAY-19,,,29-MAY-19,CA,1,1,0,0,
1256083,3293057,LAWSON CRANE AND RIGGING LLC,,A,N,N,1 SUGAR BUSH WAY,NEWPORT,NH,03773-2741,US,1 SUGAR BUSH WAY,NEWPORT,NH,03773-2741,US,(603) 477-6969,,MALORY@LAWSONCRANES.COM,27-SEP-22,12000.0,2020.0,29-MAY-19,NH,2,2,12000,2020,1.0
1256084,3293058,ADRIAN VALDEZ TRANSPORT LLC,,A,N,N,10260 S 39TH AVE,LAVEEN,AZ,85339,US,10260 S 39TH AVE,LAVEEN,AZ,85339,US,(623) 419-9064,,ADRIANVALDEZTRANSPORT@GMAIL.COM,07-JUN-22,187200.0,2021.0,29-MAY-19,AZ,4,2,187200,2021,1.0
1256085,3293059,MB TOWING LLC,,A,N,N,310 W 28TH ST,WILMINGTON,DE,19802-3539,US,310 W 28TH ST,WILMINGTON,DE,19802-3539,US,(302) 293-5906,,MICHAELBROWN50388@GMAIL.COM,20-OCT-21,100000.0,2020.0,29-MAY-19,DE,3,1,100000,2020,1.0
1256086,3293061,JJ PALKO CONSTRUCTION,,C,N,N,806 GLENCAIRN STREET,WEST MIFFLIN,PA,15122,US,806 GLENCAIRN ST,WEST MIFFLIN,PA,15122-2011,US,(412) 999-3004,,JNTHNPALKO@YAHOO.COM,16-JUL-19,,,29-MAY-19,PA,1,8,0,0,
1256087,3293062,ERIC HOUSTON,CODE 3 TOWING,C,N,N,401 N 19TH ST,GRAND JCT,CO,81501-7901,US,401 N 19TH ST,GRAND JCT,CO,81501-7901,US,(970) 424-3047,,COMPLETELANDSCAPING1@YAHOO.COM,25-JUL-19,,,29-MAY-19,CO,3,6,0,0,
1256088,3293064,ALL AMERICAN INDEPENDENT TRUCKING,,C,N,N,40250 FOSTER AVE,SOLDOTNA,AK,99669,US,PO BOX 153,SOLDOTNA,AK,99669-0153,US,(907) 398-7447,,JOHNDYCORR@HOTMAIL.COM,31-AUG-22,,,29-MAY-19,AK,2,2,0,0,
1256089,3293065,J POPE TRUCKING LLC,,A,N,N,1440 FLOWER LN,LORIS,SC,29569,US,1440 FLOWER LN,LORIS,SC,29569,US,(843) 877-7280,,JPOPETRUCKINGLLC@GMAIL.COM,07-MAY-21,1.0,2020.0,29-MAY-19,SC,1,1,0,0,
1256090,3293066,RANDLES HAULING,,C,N,N,500 WILD WING WAY  ,EASLEY,SC,29642-8025,US,500 WILD WING WAY  ,EASLEY,SC,29642-8025,US,(864) 506-0707,,AMENCHYK@GMAIL.COM,29-MAY-19,,,29-MAY-19,SC,1,2,0,0,
1256091,3293067,B&E TRUCKING CO LLC,,C,N,N,2884 S US HIGHWAY 117,MAGNOLIA,NC,28453-8968,US,2884 S US HIGHWAY 117,MAGNOLIA,NC,28453-8968,US,(910) 520-1476,,GEORGEBROGDEN@YAHOO.COM,04-OCT-22,125000.0,2020.0,29-MAY-19,NC,1,1,125000,2020,1.0
1256092,3293068,RMFL TRUCKING LLC,,C,N,N,545 MICHIGAN AVE,WEST BEND,WI,53095,US,545 MICHIGAN AVE,WEST BEND,WI,53095-4037,US,(262) 305-0604,,RMFLM16@YAHOO.COM,25-JUN-19,7500.0,2019.0,29-MAY-19,WI,1,1,0,0,
1256093,3293069,CARMEN AMBRIZ VAZQUEZ,MCA TRUCKING,C,N,N,5001 TULSA DR,OXNARD,CA,93033,US,5001 TULSA DR,OXNARD,CA,93033,US,(805) 766-0878,,BRAYANVAZQUEZ805@GMAIL.COM,18-SEP-22,10000.0,2021.0,29-MAY-19,CA,1,1,10000,2021,1.0
1256094,329307,NATHANIEL PAYNE,PAYNE TRUCKING,A,N,N,59 GREENWOOD PLANTATION ROAD,NATCHEZ,MS,39120,US,59 GREENWOOD PLANTATION ROAD,NATCHEZ,MS,39120,US,(601) 445-8338,(601) 786-9926,,01-JUL-20,30255.0,2019.0,30-SEP-88,MS,1,1,0,0,
1256095,3293070,BRIAN W CAMP,LAUREL LANDSCAPES,C,N,N,336 TOMATO LN,GREENSBURG,PA,15601,US,336 TOMATO LN,GREENSBURG,PA,15601,US,(724) 610-2190,,BRIANWCAMP@GMAIL.COM,01-JUL-21,,,29-MAY-19,PA,1,2,0,0,
1256096,3293071,CARS ON A TRUCK,,C,N,N,2511 PLANZ RD  ,BAKERSFIELD,CA,93304-5550,US,2511 PLANZ RD  ,BAKERSFIELD,CA,93304-5550,US,(725) 266-5537,,LONGMIRE4435@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,0,4,0,0,
1256097,3293072,DIRECT HAULING LLC,,C,N,N,950 JOSEPH DR,CHIPLEY,FL,32428,US,950 JOSEPH DR,CHIPLEY,FL,32428,US,(850) 326-2751,,DONALDRPLEAS69@GMAIL.COM,05-FEB-21,40000.0,2020.0,29-MAY-19,FL,1,1,40000,2020,1.0
1256098,3293073,ABREU EXPRESS INC,,A,N,N,11 HIDEAWAY LN,METHUEN,MA,01844,US,11 HIDEAWAY LN,METHUEN,MA,01844,US,(978) 907-3415,,ABREUEXPRESSINC@GMAIL.COM,17-DEC-21,50000.0,2020.0,29-MAY-19,MA,4,4,50000,2020,1.0
1256099,3293074,BRAVO TRUCKING & DELIVERY LLC,,A,N,N,230 E 1ST STREET APT #516,JACKSONVILLE ,FL,32206,US,230 E 1ST STREET APT #516,JACKSONVILLE ,FL,32206,US,(305) 709-8596,,VENRICKBRAVO54@GMAIL.COM,03-JUN-22,38000.0,2021.0,29-MAY-19,FL,1,1,38000,2021,1.0
