,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646882,3771431,DELIVERING HIGH QUALITY LOGISTICS,,A,N,N,9722 MICHELLE DR,DALLAS,TX,75217-8294,US,9722 MICHELLE DR,DALLAS,TX,75217-8294,US,(832) 973-1398,,DHQLLLC@GMAIL.COM,28-DEC-21,,,25-NOV-21,TX,2,2,0,0,
1646883,3771432,N&L CONSTRUCTION LLC,,A,N,N,13 N 700 W,FAIRFIELD,ID,83327,US,PO BOX 522,FAIRFIELD,ID,83327,US,(208) 539-1802,,NLCONSTRUCTION15@GMAIL.COM,19-SEP-22,1.0,2021.0,25-NOV-21,ID,1,1,1,2021,1.0
1646884,3771433,COX FARMS LLC,,A,N,N,9493 COOMER ST,MORENCI,MI,49256-9503,US,9493 COOMER ST,MORENCI,MI,49256-9503,US,(419) 206-7071,,COXFAMILYFARMS1@YAHOO.COM,25-NOV-21,,,25-NOV-21,MI,1,1,0,0,
1646885,3771434,AHLAM TRUCKING LLC LLC,AHLAM TRUCKING LLC,A,N,N,2638 GEORGETOWNE DR NW   ,ROCHESTER,MN,55901,US,2638 GEORGETOWNE DR NW   ,ROCHESTER,MN,55901-6882,US,(507) 319-2052,,ULUSOW.JR@GMAIL.COM,25-NOV-21,,,25-NOV-21,MN,1,2,0,0,
1646886,3771436,MB TRANSPORT LLC,,A,N,N,3415 MOGUL AVE,TITUSVILLE,FL,32796-2413,US,3415 MOGUL AVE,TITUSVILLE,FL,32796-2413,US,(321) 746-5124,,LADISIPULA09@GMAIL.COM,21-DEC-21,1.0,2020.0,25-NOV-21,FL,1,1,1,2020,1.0
1646887,3771437,JAMES STERLING,STERLING FARMS,A,N,N,16184 FARSON RD,HEDRICK,IA,52563-8016,US,16184 FARSON RD,HEDRICK,IA,52563-8016,US,(641) 777-3467,,JDSTERLING@FARMTEL.NET,23-MAY-22,,,25-NOV-21,IA,2,2,0,0,
1646888,3771438,BGOOD TRANSPORT SOLUTIONS LLC,BGOOD TRANSPORT,A,N,N,62 ESTATE DR   ,PROCTOR,AR,72376,US,62 ESTATE DR   ,PROCTOR,AR,72376-9523,US,(901) 497-9106,,BRANDON@BGOODTRANSPORT.COM,25-NOV-21,,,25-NOV-21,AR,1,1,0,0,
1646889,3771439,JSK LOGISTICS LLC,,A,N,N,7724 SHOVELER DR,HENRICO,VA,23231,US,7724 SHOVELER DR,HENRICO,VA,23231-8931,US,(804) 461-9848,,JSKLOGISTICS1005@YAHOO.COM,25-NOV-21,,,25-NOV-21,VA,1,1,0,0,
1646890,3771440,MICHAEL REICHERT,REICHERT TRUCKING,A,N,N,2973 110TH ST,WILTON,IA,52778,US,2973 110TH ST,WILTON,IA,52778-9303,US,(563) 299-1050,,REICHERTMJ73@GMAIL.COM,28-SEP-22,3400.0,2021.0,25-NOV-21,IA,1,2,3400,2021,1.0
1646891,3771441,BUENA SUERTE TRUCKING LLC,,A,N,N,150 E IVORY ST APT 2,ODESSA,TX,79766-9110,US,150 E IVORY ST APT 2,ODESSA,TX,79766-9110,US,(432) 238-3224,,EMMANUELLFLORES3434@GMAIL.COM,05-APR-22,100000.0,2022.0,25-NOV-21,TX,2,2,100000,2022,1.0
1646892,3771442,MONARCH FREIGHT LINE,,A,N,N,101 TRAILSIDE DR   ,DALLAS,GA,30157,US,101 TRAILSIDE DR   ,DALLAS,GA,30157-8033,US,(754) 208-6651,,MONARCHFREIGHTLINER@GMAIL.COM,25-NOV-21,,,25-NOV-21,GA,0,3,0,0,
1646893,3771443,HARDY FREIGHT LLC,,A,N,N,16176 BETTY COURT,ROSEVILLE,MI,48066,US,16176 BETTY CT,ROSEVILLE,MI,48066,US,(877) 314-1188,,HARDYFREIGHT@YAHOO.COM,14-JAN-22,,,25-NOV-21,MI,1,1,0,0,
1646894,3771444,GO GETTER TRANSPORTATION LLC,,A,N,N,9509 SILVER COLLECTION CIR APT 118,FREDERICKSBURG,VA,22408,US,9509 SILVER COLLECTION CIR APT 118,FREDERICKSBURG,VA,22408,US,,,GOGETTERTRANS@GMAIL.COM,06-FEB-22,,,25-NOV-21,VA,1,2,0,0,
1646895,3771445,QUARTUS LLC USA,QUARTUS BUSINESS,A,N,N,3119 S MAIN STREET,STAFFORD,TX,77477,US,3119 S MAIN STREET,STAFFORD,TX,77477,US,(713) 534-1245,(281) 208-7204,DENNIS@QUARTUSBUSINESS.COM,31-MAY-22,1500.0,2021.0,25-NOV-21,TX,1,1,1500,2021,1.0
1646896,3771446,FOG TRANSPORTATION LLC,,A,N,N,8701 HURON ST APT 11-105,THORNTON,CO,80260,US,8701 HURON ST APT 11-105,THORNTON,CO,80260-4343,US,(970) 308-9210,,REDRACER336@GMAIL.COM,28-JUN-22,,,25-NOV-21,CO,1,4,0,0,
1646897,3771447,STEWARTS TRANSPORTATION LLC,,A,N,N,280 VILLAGE GREEN DR,NASHVILLE,TN,37217-4810,US,280 VILLAGE GREEN DR,NASHVILLE,TN,37217-4810,US,(615) 894-1537,,CHANTIQUA20@GMAIL.COM,08-MAR-22,,,25-NOV-21,TN,1,2,0,0,
1646898,3771448,TORIAN TRANS INC,,A,N,N,1090 ACADIA CV,CORDOVA,TN,38018,US,1090 ACADIA CV,CORDOVA,TN,38018-7164,US,(859) 433-7185,,CASITORIAN888@GMAIL.COM,31-MAR-22,,,25-NOV-21,TN,1,1,0,0,
1646899,3771449,KB TRUCKINGS LLC,,A,N,N,2708 GRANT ST,HOPEWELL,VA,23860,US,2708 GRANT ST,HOPEWELL,VA,23860-2040,US,(804) 986-0511,,KBTRUCKINGSLLC@GMAIL.COM,20-SEP-22,,,25-NOV-21,VA,2,2,0,0,
