,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75487,1160776,GREENSKEEPER LANDSCAPE & EXCAVATION LLC,,C,N,N,3100 N WRIGHT RD,IDAHO FALLS,ID,83401,US,3100 N WRIGHT RD,IDAHO FALLS,ID,83401,US,(208) 522-9920,(208) 522-4072,GREENSKEEPER@IDA.NET,02-AUG-22,1000.0,2020.0,18-AUG-03,ID,3,2,1000,2020,1.0
75488,1160777,EDWARD R VANDERS,EDS LANDSCAPING & CLEARING,C,N,N,55 SCOTCHTOWN COLLABAR RD,MIDDLETOWN,NY,10941-3630,US,55 SCOTCHTOWN COLLABAR RD,MIDDLETOWN,NY,10941-3630,US,(845) 692-8188,(845) 692-8188,AVANDERS@CITLINK.NET,24-AUG-21,3416.0,2020.0,18-AUG-03,NY,2,1,3416,2020,1.0
75489,1160778,KEITH CLITES,,C,N,N,39283 JAMESON RD,HASTINGS,IA,51540,US,39283 JAMESON RD,HASTINGS,IA,51540,US,(712) 824-7752,,,14-AUG-03,,,18-AUG-03,IA,1,1,0,0,
75490,1160779,MANTZ AUTOMOTIVE DISTRIBUTORS LLC,,A,N,N,1405 MAIN STREET,WATERTOWN,CT,06795-3109,US,1405 MAIN STREET,WATERTOWN,CT,06795-3109,US,(860) 274-8860,(860) 417-2830,,27-SEP-22,2000.0,2018.0,18-AUG-03,CT,1,1,2000,2018,1.0
75491,1160780,JEFFREY J ENGLISH,SOUTH MAIN MOBIL,C,N,N,995 SOUTH MAIN STREET,CHESHIRE,CT,06410,US,995 SOUTH MAIN STREET,CHESHIRE,CT,06410,US,(203) 272-2100,(203) 699-8395,,27-MAR-06,,,18-AUG-03,CT,1,2,0,0,
75492,1160781,JAMES D MALLET,NORTH IDAHO ASPHALT,C,N,N,6487 N DAVENPORT,DALTON GARDENS,ID,83815,US,PO BOX 3543,HAYDEN,ID,83835,US,(208) 762-7283,(208) 762-7283,NORTHIDAHOASPHALT@YAHOO.COM ,18-MAR-14,10000.0,2013.0,18-AUG-03,ID,2,2,0,0,
75493,1160784,SEIDEL LLC,,C,N,N,2223 THOMASTON AVENUE,WATERBURY,CT,06704,US,2223 THOMASTON AVENUE,WATERBURY,CT,06704,US,(203) 757-7349,(203) 757-9413,KEVINBARBIERI@SEIDELGROUP.COM,27-APR-22,10000.0,2021.0,18-AUG-03,CT,1,1,10000,2021,1.0
75494,1160787,C AND D EXCAVATING,,C,N,N,13035 HWY 18,BRAINERD,MN,56401,US,13035 HWY 18,BRAINERD,MN,56401,US,(218) 829-3829,(218) 829-3829,,23-MAY-03,20000.0,2002.0,18-AUG-03,MN,2,1,0,0,
75495,1160794,AIRCARE LLC,,C,N,N,1772 E STATE ST,EAGLE,ID,83616,US,1772 E STATE ST,EAGLE,ID,83616,US,(208) 939-2566,(208) 939-7830,,13-AUG-03,,,18-AUG-03,ID,3,6,0,0,
75496,1160796,H R P,CUSTOM KITCHEN CABINETS,C,N,N,757 BROWNSLOCK ROAD,BOWLING GREEN,KY,42101,US,757 BROWNSLOCK ROAD,BOWLING GREEN,KY,42101,US,(270) 843-0600,,,18-AUG-03,,,18-AUG-03,KY,1,2,0,0,
75497,1160797,FLOR CERAMIC TILE,,C,N,N,4301 COTTAGE GROVE DR,BAXTER,MN,56425,US,4301 COTTAGE GROVE DR,BAXTER,MN,56425,US,(218) 826-6477,,,21-MAY-03,0.0,,18-AUG-03,MN,1,1,0,0,
75498,1160799,D & K TRUCKING,,C,N,N,961 HWY 319,MCCARR,KY,41544,US,PO BOX 418,MCCARR,KY,41544,US,(606) 427-8965,,,18-AUG-03,,,18-AUG-03,KY,4,4,0,0,
75499,1160800,ENQISCH ELECTRIC,,C,N,N,312 NORTH 4TH ST,BRAINERD,MN,56401,US,312 NORTH 4TH ST,BRAINERD,MN,56401,US,(218) 829-5207,,,21-MAY-03,0.0,,18-AUG-03,MN,3,1,0,0,
