,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502882,3607897,MDM HOTSHOT LLC,,A,N,N,10500 FOUNTAIN LAKE DR APT 1436  ,STAFFORD,TX,77477,US,10500 FOUNTAIN LAKE DR APT 1436  ,STAFFORD,TX,77477-3755,US,(713) 530-6102,,DROPY20@HOTMAIL.COM,08-APR-21,,,08-APR-21,TX,0,1,0,0,
1502883,3607898,CRACKERJACK TRUCKING LLC,,C,N,N,4716 31ST ST,LUBBOCK,TX,79410-2407,US,4716 31ST ST,LUBBOCK,TX,79410-2407,US,(615) 306-5428,,BTC73CJC@GMAIL.COM,10-MAY-21,,,08-APR-21,TX,1,1,0,0,
1502884,3607900,J & M TRANSPORTATION OWNER OPERATOR LLC,,A,N,N,3485 PROMENADE PL APT 202,WALDORF,MD,20603,US,3485 PROMENADE PL APT 202,WALDORF,MD,20603-7282,US,(757) 694-5825,,JMTRANSPORTATIONOWNEROPERATOR@GMAIL.COM,14-JUN-22,1.0,2021.0,08-APR-21,MD,1,1,1,2021,1.0
1502885,3607901,BAKHTYAR DOSKY,D JAN TRANSPORTATION,A,N,N,552 MCMURRAY DR,NASHVILLE,TN,37211,US,552 MCMURRAY DR,NASHVILLE,TN,37211-5737,US,(615) 513-4819,,DJAN.TRANS@GMAIL.COM,13-JAN-22,60000.0,2021.0,08-APR-21,TN,1,1,60000,2021,1.0
1502886,3607902,HDD UTILITY SERVICES LLC,,C,N,N,176 INDIAN TRL  ,TALLASSEE,AL,36078-4050,US,PO BOX 780637  ,TALLASSEE,AL,36078-0007,US,(334) 728-8126,(888) 301-9853,HDDUTILITYSERVICES@GMAIL.COM,08-APR-21,,,08-APR-21,AL,1,2,0,0,
1502887,3607903,ROBERT TINDALL,ACT FAST CARGO,A,N,N,9B PRIMROSE LN,JACKSON,NJ,08527,US,9B PRIMROSE LN,JACKSON,NJ,08527-5078,US,(732) 877-7721,,ACTFASTCARGO@GMAIL.COM,29-APR-21,1.0,2021.0,08-APR-21,NJ,1,1,1,2021,1.0
1502888,3607904,VETADVANTAGE LOGISTICAL SOLUTIONS LLC,,C,N,N,7413 W WRENWOOD LN,FRESNO,CA,93723-8141,US,7413 W WRENWOOD LN,FRESNO,CA,93723-8141,US,(910) 330-3565,,APHAUL3500@OUTLOOK.COM,06-MAY-21,,,08-APR-21,CA,1,1,0,0,
1502889,3607905,CROSS COUNTRY TRANSPORT LLC,,A,N,N,8183 DARTMOTH LN,AVON,IN,46123,US,8183 DARTMOTH LN,AVON,IN,46123-6979,US,(317) 965-2161,,TURBLOW11@YAHOO.COM,20-APR-21,,,08-APR-21,IN,1,1,0,0,
1502890,3607906,KIMBRO TOWING AND TRUCKING LLC,,B,N,N,10 VINTAGE CT  ,MCDONOUGH,GA,30253-4246,US,10 VINTAGE CT  ,MCDONOUGH,GA,30253-4246,US,(404) 482-7296,,KIMPSOND1@GMAIL.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502891,3607907,MINNICK PRECAST CURBING INC,STONE QUARTERS,C,N,N,30993 LORAIN RD,NORTH OLMSTED,OH,44070-4783,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(440) 665-2758,,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,15000.0,2021.0,08-APR-21,OH,1,2,15000,2021,1.0
1502892,3607908,PEREZ G TREE SERVICES LLC,,C,N,N,1212 KIMLIE LN,DECATUR,GA,30035-1037,US,1212 KIMLIE LN,DECATUR,GA,30035-1037,US,(678) 697-7884,,PEREZ85GLORIA@GMAIL.COM,24-JUN-22,5000.0,2021.0,08-APR-21,GA,1,1,5000,2021,1.0
1502893,3607909,DANIEL PADILLA,PADILLA TRANSPORTATION,C,N,N,10418 COYOTE RUN,SAN ANTONIO,TX,78254,US,10418 COYOTE RUN,SAN ANTONIO,TX,78254,US,(209) 629-9803,,DPADILLA2358@GMAIL.COM,29-SEP-22,26000.0,2021.0,08-APR-21,TX,1,1,26000,2021,1.0
1502894,3607910,BGARDNER LLC,,A,N,N,403 EASY GOER CT,ELGIN,SC,29045,US,403 EASY GOER CT,ELGIN,SC,29045,US,(803) 509-1087,(803) 833-6796,BRIANGARDNER403@GMAIL.COM,01-OCT-21,4500.0,2020.0,08-APR-21,SC,1,1,4500,2020,1.0
1502895,3607911,SANDIEGO CONSTRUCTION LLC,,C,N,N,2560 PIERCE ST,OMAHA,NE,68105-2375,US,2560 PIERCE ST,OMAHA,NE,68105-2375,US,(531) 375-1427,,SANDIEGOCONSTRUCTION11@GMAIL.COM,18-APR-22,,,08-APR-21,NE,1,1,0,0,
1502896,3607913,C & E TRANSPORTATION LLC,,A,N,N,3312 MOSSY OAK TRAIL,PEARLAND,TX,77584,US,3312 MOSSY OAK TRL,PEARLAND,TX,77584,US,(346) 212-4975,,INFO@EC-TRANSPORT.COM,31-MAR-22,15000.0,2021.0,08-APR-21,TX,1,1,15000,2021,1.0
1502897,3607914,MITCHELL J RUNDE,RUNDE ENTERPRISE,C,N,N,9N315 IL ROUTE 47,ELGIN,IL,60124-8725,US,9N315 IL ROUTE 47,ELGIN,IL,60124-8725,US,(847) 652-7036,,MITCH9315@GMAIL.COM,04-MAR-22,,,08-APR-21,IL,3,6,0,0,
1502898,3607915,JAI TRANSPORT MAINTENANCE AND INSPECTION LLC,,A,N,N,95 3RD ST,SOMERVILLE,NJ,08876,US,95 3RD ST,SOMERVILLE,NJ,08876-3223,US,(908) 625-3581,,JAI.MAINTENANCEINSPECT@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,NJ,1,1,1,2020,1.0
1502899,3607916,PREMIER SALES LLC,CHEQUAMEGON HOME FURNISHINGS,A,N,N,401 MAIN ST W   ,ASHLAND,WI,54806,US,401 MAIN ST W   ,ASHLAND,WI,54806-1511,US,(715) 820-2531,(715) 682-2673,MARCUS_BILLER@ICLOUD.COM,08-APR-21,,,08-APR-21,WI,2,1,0,0,
