,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215979,3235338,GWJ TRANSPORT,,C,N,N,6716 RIVER BEND RD,FORT WORTH,TX,76132,US,6716 RIVER BEND RD,FORT WORTH,TX,76132-1108,US,(817) 455-7821,(817) 731-2185,JAWYATTJR@GMAIL.COM,02-JUL-20,10000.0,2019.0,20-JAN-19,TX,4.0,4,0,0,
1215980,3235339,RUGGED CLASS WATERFALLS & LANDSCAPE DESIGN INCORPORATED,RUGGED CLASS WATERFALLS & POOLS,C,N,N,3120 MAPLEWAY ROAD,YAKIMA,WA,98908-9016,US,PO BOX 4138,YAKIMA,WA,98904-4138,US,(509) 969-3071,,ROBANDJEN970@MSN.COM,29-JAN-21,1000.0,2020.0,20-JAN-19,WA,1.0,4,1000,2020,1.0
1215981,3235340,MARQUEZ LANDSCAPING INC,,C,N,N,30956 9TH ST,NUEVO,CA,92567,US,30956 9TH ST,NUEVO,CA,92567,US,(951) 928-4362,(951) 928-4362,MARQUEZLANDSCAPING18@YAHOO.COM,20-JUN-22,10000.0,2021.0,20-JAN-19,CA,1.0,1,10000,2021,1.0
1215982,3235342,GRESHAM LOGISTICS LLC,,C,N,N,105 E 54TH ST  ,JACKSONVILLE,FL,32208-4703,US,105 E 54TH ST  ,JACKSONVILLE,FL,32208-4703,US,(813) 918-4561,,GRESHAMIY@OUTLOOK.COM,20-JAN-19,,,20-JAN-19,FL,1.0,1,0,0,
1215983,3235343,LABRENZ LLC,LBZ TRANSPORT SPECIALISTS,A,N,N,15276 S PONDEROSA WAY,GRASS VALLEY,CA,95949,US,15276 S PONDEROSA WAY,GRASS VALLEY,CA,95949,US,(530) 575-1752,,ERICLABARE@YAHOO.COM,14-JUN-22,56000.0,2021.0,20-JAN-19,CA,1.0,1,56000,2021,1.0
1215984,3235344,RESPONSIBLE LOGISTICS INC,,A,N,N,10130 PERIMETER PARKWAY SUITE 200,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY STE 200,CHARLOTTE,NC,28216,US,(800) 508-8447,(980) 777-3404,INFO@RESPONSIBLELOGISTICSINC.COM,07-APR-22,74131.0,2021.0,21-JAN-19,NC,2.0,1,74131,2021,1.0
1215985,3235346,ADVANCED STUDIO LIGHTING,,C,N,N,28040 BLACK GOLD WAY  ,TEHACHAPI,CA,93561-8329,US,28040 BLACK GOLD WAY  ,TEHACHAPI,CA,93561-8329,US,(805) 358-4130,,KEVINARNOLD80@GMAIL.COM,21-JAN-19,,,21-JAN-19,CA,1.0,3,0,0,
1215986,3235347,JAWIN ENTERPRISE LLC,,C,N,N,520 MICHIGAN AVE  ,ALTAMONTE SPG,FL,32714-4015,US,520 MICHIGAN AVE  ,ALTAMONTE SPG,FL,32714-4015,US,(407) 986-1270,,WO.JJ@ICLOUD.COM,21-JAN-19,,,21-JAN-19,FL,1.0,2,0,0,
1215987,3235348,TJM TREE SERVICE AND LANDSCAPE DESIGN,,C,N,N,1406 ORATOR ST,PITTSBURGH,PA,15204-1158,US,1406 ORATOR ST,PITTSBURGH,PA,15204-1158,US,(412) 799-3090,,TJMTREESERVICE14@GMAIL.COM,17-AUG-21,143000.0,2020.0,21-JAN-19,PA,2.0,2,143000,2020,1.0
1215988,3235349,PROTEX INDUSTRIES LLC,,C,N,N,111 WANSLEY DR SE,CARTERSVILLE,GA,30121-2485,US,111 WANSLEY DR SE,CARTERSVILLE,GA,30121-2485,US,(678) 254-7292,,STEPHEN@PORTEXIND.COM,30-DEC-20,9750.0,2020.0,21-JAN-19,GA,1.0,1,9750,2020,1.0
1215989,3235350,K AND D HOMES AND DEVELOPMENT,,C,N,N,731 MOODY ST APT 22  ,WALTHAM,MA,02453-5063,US,731 MOODY ST APT 22  ,WALTHAM,MA,02453-5063,US,(617) 966-5966,(781) 373-3790,SEAN@KANDDHOMES.NET,21-JAN-19,,,21-JAN-19,MA,2.0,2,0,0,
1215990,3235351,EMPIRE INVESTMENTS WORLDWIDE LLC,,C,N,N,3317 WOODMEADOW PKWY  ,RALEIGH,NC,27610-6277,US,3317 WOODMEADOW PKWY  ,RALEIGH,NC,27610-6277,US,(919) 706-8379,(800) 763-1798,EIWTRUCKING@GMAIL.COM,21-JAN-19,,,21-JAN-19,NC,1.0,2,0,0,
1215991,3235352,P SANTOS & SONS TRUCKING INC,,A,N,N,464 ROOSEVELT AVE,LYNDHURST,NJ,07071,US,464 ROOSEVELT AVE,LYNDHURST,NJ,07071-3331,US,(973) 985-9555,,PJS1069@GMAIL.COM,10-OCT-22,46000.0,2020.0,21-JAN-19,NJ,2.0,1,46000,2020,1.0
1215992,3235353,DASHA LOGISTICS LLC,,A,N,N,312 GREENWOOD AVE,LEHIGH ACRES,FL,33936,US,312 GREENWOOD AVE,LEHIGH ACRES,FL,33936,US,(786) 328-3144,,DASHADISPATCH@YAHOO.COM,19-JAN-22,88553.0,2021.0,21-JAN-19,FL,2.0,2,88553,2021,1.0
1215993,3235354,MIDWEST CONTRACTORS LLC,,C,N,N,4427 E 1050 N  ,OSSIAN,IN,46777-9764,US,PO BOX 103  ,OSSIAN,IN,46777-0103,US,(260) 622-9047,(260) 622-6063,NICOLEL@MIDWESTCONTRACTORSLLC.COM,21-JAN-19,,,21-JAN-19,IN,11.0,8,0,0,
1215994,3235356,BOB HANKERSON,,C,N,N,3313 PERKINS RD SUITE A8,AUGUSTA,GA,30906,US,3313 PERKINS RD SUITE A8,AUGUSTA,GA,30906,US,(404) 514-5858,,VIRGINIASCOFFEECLUB@YAHOO.COM ,21-JUN-21,1704.0,2020.0,21-JAN-19,GA,1.0,1,1704,2020,1.0
1215995,3235357,MVS INDUSTRIES LLC,MVS INDUSTRIES,C,N,N,8786 SW 133RD ST,MIAMI,FL,33176,US,8786 SW 133RD ST,MIAMI,FL,33176,US,(305) 767-0391,,MAX@MVSINDUSTRIES.COM,09-JUN-22,1.0,2021.0,21-JAN-19,FL,8.0,7,1,2021,1.0
1215996,3235359,AWM ACQUISITION INC,AW METALS,A,N,N,780 SCHOCALOG RD,AKRON,OH,44320,US,780 SCHOCALOG RD,AKRON,OH,44320,US,(330) 745-2588,(330) 745-3744,INFO@AWMETALS.COM,13-OCT-22,110000.0,2022.0,21-JAN-19,OH,2.0,4,110000,2022,1.0
1215997,323536,ELK CREEK CONTRACTING INC,,A,N,N,453 ELK CREEK ROAD,HERON,MT,59844,US,453 ELK CREEK ROAD,HERON,MT,59844,US,(406) 847-2326,(406) 847-2060,ELKCREEKCONTRACTING@GMAIL.COM,29-OCT-21,10500.0,2020.0,02-AUG-88,MT,2.0,2,10500,2020,1.0
1215998,3235360,ALLEN STRAIN JR,TJK AUTO TRANSPORT,C,N,N,6418 HEATHERBLOOM DR,HOUSTON,TX,77085-2401,US,6418 HEATHERBLOOM DR,HOUSTON,TX,77085-2401,US,(832) 914-9543,,STRAINALLEN007@GMAIL.COM,08-FEB-19,0.0,2018.0,21-JAN-19,TX,1.0,2,0,0,
1215999,3235365,FEASLER'S TRUCKING LLC,,C,N,N,52 DANIEL DR,MOHRSVILLE,PA,19541,US,52 DANIEL DR,MOHRSVILLE,PA,19541-9526,US,(484) 651-0991,,SFEASLER@GMAIL.COM,30-MAY-22,15000.0,2021.0,21-JAN-19,PA,1.0,1,15000,2021,1.0
