,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
391785,1855225,FREIGHT HAULER INC,,A,N,N,64 PENNICOTT CIR,PENFIELD,NY,14526,US,PO BOX 60692,ROCHESTER,NY,14606,US,(585) 309-3102,(585) 360-4559,FREIGHTHAULER1@LIVE.COM,23-JUN-21,982215.0,2020.0,17-FEB-09,NY,8.0,10,982215,2020,1.0
391786,1855226,HARVILLE TREE & STUMP,,C,N,N,322 GROOVER OLD MILL RD,STATESBORO,GA,30458,US,322 GROOVER OLD MILL RD,STATESBORO,GA,30458,US,(912) 536-2373,(912) 488-0105,BATH_APRIL@YAHOO.COM,01-JUN-22,2000.0,2021.0,17-FEB-09,GA,2.0,1,2000,2021,1.0
391787,1855229,PIEDMONT WELL CO INC,,C,N,N,144 OAKLEAF RD,SANFORD,NC,27332,US,144 OAKLEAF RD,SANFORD,NC,27332,US,(919) 774-4025,(919) 776-1154,,20-JAN-09,,,17-FEB-09,NC,2.0,2,0,0,
391788,1855234,BRUCE'S BLACKTOP LLC,,C,N,N,8100 RILEY STREET SUITE 31,ZEELAND,MI,49464,US,PO BOX 19,ZEELAND,MI,49464,US,(616) 875-2036,(616) 741-4312,BRUCESUNDERGROUND@HOTMAIL.COM,17-MAY-22,15000.0,2017.0,17-FEB-09,MI,4.0,2,0,0,
391789,1855239,SCOTT WHITNALL,,B,N,N,318 RAMAPO VALLEY RD,OAKLAND,NJ,07436,US,318 RAMAPO VALLEY RD,OAKLAND,NJ,07436,US,(201) 337-4111,,BBB4NYNJ@PRONLIVE.NET,10-FEB-09,100000.0,2008.0,17-FEB-09,NJ,1.0,1,100000,2008,1.0
391790,185524,SEK AUTO SALES INC,,C,N,N,120 N  32ND ST,PARSONS,KS,67357,US,120 N  32ND ST,PARSONS,KS,67357,US,(620) 421-6060,(620) 421-1215,SEKSTICE@SBCGLOBAL.NET,07-FEB-22,10000.0,2019.0,01-JUN-74,KS,2.0,2,0,0,
391791,1855240,CROSSROADS TRANSPORTATION LLC,,C,N,N,1345 CORUM AVE,EUGENE,OR,97401,US,1345 CORUM AVE,EUGENE,OR,97401,US,(541) 990-4522,,CROSSROADSTRANS@GMAIL.COM,23-OCT-20,7100.0,2020.0,17-FEB-09,OR,1.0,1,7100,2020,1.0
391792,1855241,RODNEY PAYNE,PRECISION AUTOMOTIVE,C,N,N,104 HONEY COMB ROAD,MT VERNON,KY,40456,US,104 HONEY COMB ROAD,MT VERNON,KY,40456,US,(606) 386-9572,,,23-NOV-21,,,17-FEB-09,KY,5.0,2,0,0,
391793,1855243,RUSSELLVILLE III LLC,RUSSELLVILLE PARK WEST,C,N,N,20 SE 103RD AVENUE,PORTLAND,OR,97216,US,20 SE 103RD AVENUE,PORTLAND,OR,97216,US,(503) 254-5900,(503) 255-7098,PEVAN@LEISURECARE.COM,14-MAY-21,37222.0,2021.0,17-FEB-09,OR,1.0,1,37222,2021,1.0
391794,1855244,S AND T SERVICES LLC,,C,N,N,3217 SAN MATEO,EVANS,CO,80620,US,3217 SAN MATEO,EVANS,CO,80620,US,(970) 381-7541,,SANDTSERVICESLLC@GMAIL.COM,25-APR-22,15000.0,2021.0,17-FEB-09,CO,2.0,2,15000,2021,1.0
391795,1855246,CAINE HILLIS,PHARMD CONSTRUCTION,C,N,N,1877 HURRICANE CREEK RD,GURLEY,AL,35748,US,1877 HURRICANE CREEK RD,GURLEY,AL,35748,US,(256) 426-1287,,,02-MAR-09,5000.0,2008.0,17-FEB-09,AL,1.0,1,0,0,
391796,1855248,SAVANNAH CLEANING SYSTEMS INC,,A,N,N,1390 DEAN FOREST RD,SAVANNAH,GA,31405,US,1390 DEAN FOREST RD,SAVANNAH,GA,31405,US,(912) 233-0659,(912) 233-1825,MITZI@SAVCS.COM,11-JUL-22,12000.0,2022.0,17-FEB-09,GA,2.0,2,12000,2022,1.0
391797,1855249,DAVID A HOPPER,HOPPER'S HAULING,C,N,N,199 MARSHALL RD,REIDSVILLE,NC,27320,US,199 MARSHALL RD,REIDSVILLE,NC,27320,US,(336) 349-8170,(336) 349-8170,,14-JAN-09,,,17-FEB-09,NC,2.0,2,0,0,
391798,1855251,SOUTHERN TRANSPORT INC,,A,N,N,1250 EL MIRAGE RD,ADELANTO,CA,92301,US,1250 EL MIRAGE RD,ADELANTO,CA,92301,US,(951) 543-6953,(951) 681-5194,SERVICE.SOTHERNTRANSPORT@GMAIL.COM,08-SEP-22,110000.0,2021.0,17-FEB-09,CA,1.0,1,110000,2021,1.0
391799,1855252,NICHOLE CARNAHAN,K&N TRUCKING,C,N,N,9375 RD 177,OAKWOOD,OH,45873,US,9375 RD 177,OAKWOOD,OH,45873,US,(419) 594-2406,,KCJARN@LIVE.COM,13-APR-10,0.0,,17-FEB-09,OH,1.0,2,0,0,
