,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088079,3021966,R&K CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,81 HIGHLAND AVE  ,DANBURY,CT,06810-5341,US,81 HIGHLAND AVE  ,DANBURY,CT,06810-5341,US,(203) 297-7873,,KIMBERLINVELEZ@GMAIL.COM,26-JUN-17,,,26-JUN-17,CT,2,2,0,0,
1088080,3021969,SNH PARK PLACE TENANT I LLC,PARK PLACE OF FOUNTAIN CITY-PARK PLACE OF WEST KNOXVILLE,C,N,Y,10914 KINGSTON PIKE,KNOXVILLE,TN,37934,US,255 WASHINGTON STREET SUITE 30,NEWTON,MA,02458,US,(865) 675-7050,,COMPLIANCE@DONLEN.COM,04-SEP-20,10000.0,2020.0,26-JUN-17,TN,2,10,10000,2020,1.0
1088081,302197,ROBERT L & RICHARD L NEWTON,R L NEWTON TRANSPORT,A,N,N,15712 CR 48,ASTUTULA,FL,34705-9597,US,15712 CR 48,ASTUTULA,FL,34705-9597,US,(352) 266-8619,(352) 324-2856,REDTRK@OUTLOOK.COM,08-AUG-22,142000.0,2021.0,22-SEP-87,FL,3,3,142000,2021,1.0
1088082,3021971,SNH AL TRS INC,THE LODGE ASSISTED LIVING AND MEMORY CARE COMMUNITY,A,N,N,2200 EAST LONG STREET,CARSON CITY,NV,89706,US,400 CENTER STREET,NEWTON,MA,02458,US,(775) 283-9888,,COMPLIANCE@DONLEN.COM,09-NOV-21,10000.0,2020.0,26-JUN-17,NV,1,2,10000,2020,1.0
1088083,3021972,W LAUZON FARM,,C,N,N,32 FOSTER RD,FT COVINGTON,NY,12937-2701,US,32 FOSTER RD,FT COVINGTON,NY,12937-2701,US,(518) 358-2923,,,26-JUN-17,,,26-JUN-17,NY,1,1,0,0,
1088084,3021973,MIKE MUNOZ,LNS TRANSPORT,C,N,N,5525 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105,US,5525 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105,US,(505) 730-8989,(505) 873-0066,LICHO50@MSN.COM,27-JUN-17,10000.0,2016.0,26-JUN-17,NM,1,1,0,0,
1088085,3021974,LYNCH EXCAVATING LLC,,C,N,N,897 S CHIQUES RD  ,MANHEIM,PA,17545-9166,US,897 S CHIQUES RD  ,MANHEIM,PA,17545-9166,US,(717) 898-6655,(717) 898-6855,SHEPPARDANDSON@AOL.COM,26-JUN-17,,,26-JUN-17,PA,2,4,0,0,
1088086,3021975,MORNINGSIDE OF GREENSBORO LLC,MORNINGVIEW AT IRVING PARK,C,N,Y,255 WASHINGTON STREET SUITE 300,NEWTON,MA,02458,US,255 WASHINGTON STREET SUITE 30,NEWTON,MA,02458,US,(336) 545-3444,,COMPLIANCE@DONLEN.COM,04-MAY-21,10000.0,2020.0,26-JUN-17,MA,2,6,10000,2020,1.0
1088087,3021976,SARANILLO TRUCKING LLC,,A,N,N,34450 NYLANDER TERRACE,FREMONT,CA,94555,US,34450 NYLANDER TERRACE,FREMONT,CA,94555,US,(510) 584-1192,(209) 762-6540,CHRIS_SARANILLO@YAHOO.COM,19-JUL-21,81336.0,2021.0,26-JUN-17,CA,1,1,81336,2021,1.0
1088088,3021978,GRUB GULCH FARM,,C,N,N,6789 STERLING CREEK RD  ,JACKSONVILLE,OR,97530-8920,US,6789 STERLING CREEK RD  ,JACKSONVILLE,OR,97530-8920,US,(541) 899-6789,,GRUBGULCHFARM@GMAIL.COM,26-JUN-17,,,26-JUN-17,OR,1,1,0,0,
1088089,3021979,IRA L SWIM,DAWCO TRANSPORT,A,N,N,4811 STATE ROUTE 207,WASHINGTON COURT HOUSE,OH,43160,US,13907 FIVE POINTS PIKE,MT STERLING,OH,43143,US,(614) 554-9020,(740) 869-4957,IRASWIM2012@GMAIL.COM,07-JAN-22,125000.0,2016.0,26-JUN-17,OH,2,1,125000,2016,1.0
1088090,3021982,MARIA E LUCERO GONZALEZ,,C,N,N,3105 REDWOOD ST,AMARILLO,TX,79107-1821,US,3105 REDWOOD ST,AMARILLO,TX,79107-1821,US,(806) 352-2091,,ENRIQUE.GONZALEZ5023@GMAIL.COM,24-MAY-22,30000.0,2022.0,26-JUN-17,TX,1,1,30000,2022,1.0
1088091,3021983,JACKIE DEAN STRAPS,J&E TRANSPORTATION,C,N,N,2232 B MAURINE ST,HOUSTON,TX,77039,US,2232 B MAURINE ST,HOUSTON,TX,77039,US,(346) 330-8953,,STRAPSJACKIE@GMAIL.COM,02-FEB-18,1.0,2017.0,26-JUN-17,TX,4,4,0,0,
1088092,3021984,MARCELINO ALVAREZ,AARON'S TRANSPORT,A,N,N,629 BONHAM ST,GRAND PRAIRIE,TX,75050,US,629 BONHAM ST,GRAND PRAIRIE,TX,75050,US,(972) 800-8305,,AARONSTRANSPORT2005@GMAIL.COM,20-JUL-22,110000.0,2021.0,26-JUN-17,TX,2,2,110000,2021,1.0
1088093,3021985,LBJ TRUCKING LLC,,A,N,N,442 COVERED BRIDGE LANE,O FALLON,MO,63368,US,442 COVERED BRIDGE LANE,O FALLON,MO,63368,US,(314) 397-0383,(314) 552-7366,KEILA@LBJTRUCKING.COM,22-MAR-22,288910.0,2021.0,26-JUN-17,MO,7,7,288910,2021,1.0
1088094,3021986,YIDDISH TRUCKING INC,,A,N,N,598 GRANT ST,HAZLETON,PA,18201,US,PO BOX 321,HAZLE,PA,18201,US,(845) 300-9173,,YISROELYIDA@GMAIL.COM ,19-AUG-22,6000.0,2021.0,26-JUN-17,PA,6,5,6000,2021,1.0
1088095,3021987,NORTHEAST TRANSPORT LLC,,A,N,N,680 EAST MARKET STREET STE 308,AKRON,OH,44304,US,680 EAST MARKET STREET STE 308,AKRON,OH,44304,US,(888) 514-1974,,ACCOUNTING@NORTHEAST-TRANSPORT.COM,03-OCT-22,1941254.0,2022.0,26-JUN-17,OH,22,26,1941254,2022,1.0
1088096,3021988,R&A MARIN SERVICES INC,TRAN MARIN LIMO,A,N,Y,2412 SIR FRANCIS DRAKE BLVD,FAIRFAX,CA,94930-1421,US,2412 SIR FRANCIS DRAKE BLVD,FAIRFAX,CA,94930-1421,US,(888) 821-9888,(707) 615-5063,TRANSMARINLIMO@GMAIL.COM,20-JUL-22,48100.0,2021.0,26-JUN-17,CA,4,4,48100,2021,1.0
1088097,3021989,ECHOLS PLUMBING AND AIR CONDITIONING LLC,,C,N,N,2233 US HWY 98 N,OKEECHOBEE,FL,34972,US,2233 US HWY 98 N,OKEECHOBEE,FL,34972,US,(863) 763-6461,(863) 763-3231,ADMIN@ECHOLSPLUMBINGANDAC.COM,22-SEP-20,4928.0,2019.0,26-JUN-17,FL,1,1,0,0,
1088098,3021990,SNH AL AIMO TENANT INC,MORNINGSIDE OF FAYETTEVILLE JONESBORO SPRINGDALE PEKIN STERLING WASHINGTON BRANSON MEADOWS,A,N,Y,100 GRAND VICTORIAN PLACE,WASHINGTON,IL,61571,US,400 CENTER STREET,NEWTON,MA,02458,US,(309) 444-7400,,COMPLIANCE@DONLEN.COM,11-OCT-21,10000.0,2020.0,26-JUN-17,IL,7,20,10000,2020,1.0
1088099,3021992,INNOVATIVE LANDSCAPING INC,,C,N,N,9630 SW OMARA ST,PORTLAND,OR,97223,US,9630 SW OMARA ST,PORTLAND,OR,97223-4929,US,(503) 670-7632,,STEVEN@INNOVATIVELANDSCAPINGINC.COM,01-FEB-21,1.0,2021.0,26-JUN-17,OR,4,4,1,2021,1.0
